timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:38:23.181787,0.9974256512634455,12.576817814588546,1372.519224660863,1372.519224660863,1372.519224660863,0.0,70.46351701331227
15:38:23.249247,0.9917151414901018,12.566823748230934,1365.495095253156,1365.495095253156,1365.495095253156,0.0,68.65667431194849
15:38:23.315799,0.9939585973247884,12.56478449511528,1366.2757814495258,1366.2757814495258,1366.2757814495258,0.0,69.37522745879322
15:38:23.379285,0.9898797058053314,12.576205052316189,1366.883038667803,1366.883038667803,1366.883038667803,0.0,70.22852443639131
15:38:23.432585,0.985596842739731,12.563356771349907,1361.2458294949336,1361.2458294949336,1361.2458294949336,0.0,68.7389025918334
15:38:23.499147,0.9929388166517018,12.577632776081561,1355.08884497769,1355.08884497769,1355.08884497769,0.0,71.15976339799933
15:38:23.565902,0.9906954378746449,12.564581062972545,1351.9671233720223,1351.9671233720223,1351.9671233720223,0.0,71.37707553785036
15:38:23.628449,0.9923269790709017,12.56723184543848,1356.649705780525,1356.649705780525,1356.649705780525,0.0,71.70867600257094
15:38:23.682317,0.9904915433861314,12.569271098554134,1346.5903134612438,1346.5903134612438,1346.5903134612438,0.0,71.70867600257094
15:38:23.749986,1.0006887336559593,12.559278265118598,1355.609131911969,1355.609131911969,1355.609131911969,0.0,69.11304520717971
15:38:23.815981,0.9980374888442456,12.564172965765,1352.2270110442084,1352.2270110442084,1352.2270110442084,0.0,69.68356439157971
15:38:23.878998,0.9921230845823883,12.576205052316189,1339.479213769538,1339.479213769538,1339.479213769538,0.0,69.97028826826161
15:38:23.932006,0.989063896678388,12.563153339207172,1305.0517710534725,1305.0517710534725,1305.0517710534725,0.0,70.68034333923949
15:38:23.998935,0.982741626381874,12.56845613706112,1317.0188821317731,1317.0188821317731,1317.0188821317731,0.0,68.87263466512388
15:38:24.064354,0.9908994094207881,12.583343671143055,1333.3222292522964,1333.3222292522964,1333.3222292522964,0.0,71.43247205852425
15:38:24.125527,0.9917151414901018,12.559481697261333,1279.9894931544122,1279.9894931544122,1279.9894931544122,0.0,70.56332157344814
15:38:24.182494,0.9835573584511875,12.577429343938826,1279.5561765041336,1279.5561765041336,1279.5561765041336,0.0,69.74213813477475
15:38:24.249338,0.9951822724863886,12.557442444145678,1284.8460161309135,1284.8460161309135,1284.8460161309135,0.0,69.93968462494088
15:38:24.310578,0.9868205179013311,12.573350837707519,1302.3633660980834,1302.3633660980834,1302.3633660980834,0.0,70.13908517639611
15:38:24.373067,0.9896757342591881,12.571923113942146,1295.8590120347503,1295.8590120347503,1295.8590120347503,0.0,70.08591735338855
15:38:24.432451,0.9911033809669315,12.561317518234253,1271.5779319219644,1271.5779319219644,1271.5779319219644,0.0,70.82596186939959
15:38:24.499147,0.9937546257786452,12.571310351669787,1284.0658415244486,1284.0658415244486,1284.0658415244486,0.0,69.78449867983817
15:38:24.559589,0.989063896678388,12.565192592322825,1274.5262245495398,1274.5262245495398,1274.5262245495398,0.0,70.06659315448864
15:38:24.622328,0.9955901385210454,12.56478449511528,1270.1899885073174,1270.1899885073174,1270.1899885073174,0.0,72.10920972636359
15:38:24.682815,0.9925309506170451,12.564581062972545,1256.8354456042762,1256.8354456042762,1256.8354456042762,0.0,68.34176898998348
15:38:24.749324,0.9896757342591881,12.564376397907733,1243.306962133236,1243.306962133236,1243.306962133236,0.0,70.49183186362048
15:38:24.815899,0.995386166974902,12.562133712649345,1256.4021289539976,1256.4021289539976,1256.4021289539976,0.0,71.6675532085592
15:38:24.880488,0.9929388166517018,12.56723184543848,1233.7683683381401,1233.7683683381401,1233.7683683381401,0.0,70.59916066002792
15:38:24.932541,0.9884520590975879,12.557239012002944,1229.7789902521024,1229.7789902521024,1229.7789902521024,0.0,70.59916066002792
15:38:24.998821,0.9929388166517018,12.5739623670578,1237.3234065940865,1237.3234065940865,1237.3234065940865,0.0,68.7933267354793
15:38:25.065909,0.9835573584511875,12.571310351669787,1247.3827989133677,1247.3827989133677,1247.3827989133677,0.0,70.66633131444654
15:38:25.128480,0.991919113036245,12.560297891676425,1223.1012072106753,1223.1012072106753,1223.1012072106753,0.0,69.69309891764998
15:38:25.182259,0.9933467597439884,12.574573896408081,1225.876582450065,1225.876582450065,1225.876582450065,0.0,69.36641262790663
15:38:25.249068,0.9921230845823883,12.564376397907733,1246.0823373726255,1246.0823373726255,1246.0823373726255,0.0,70.2912434633523
15:38:25.312774,0.9911033809669315,12.557239012002944,1195.6119467981293,1195.6119467981293,1195.6119467981293,0.0,69.92729917734887
15:38:25.374888,0.989063896678388,12.576001620173454,1193.3568584930188,1193.3568584930188,1193.3568584930188,0.0,69.90108776568651
15:38:25.435949,0.9917151414901018,12.561725615441798,1192.0558853623702,1192.0558853623702,1192.0558853623702,0.0,70.13238490296116
15:38:25.497509,0.9906954378746449,12.577632776081561,1182.9506082175528,1182.9506082175528,1182.9506082175528,0.0,69.7906476260809
15:38:25.557485,0.9917151414901018,12.563153339207172,1190.4950245595371,1190.4950245595371,1190.4950245595371,0.0,68.95970135330028
15:38:25.620334,0.994162491813302,12.561114086091518,1165.172858988289,1165.172858988289,1165.172858988289,0.0,71.84221856423059
15:38:25.682675,0.9908994094207881,12.572942740499974,1198.8201270978911,1198.8201270978911,1198.8201270978911,0.0,69.08058769377313
15:38:25.749083,0.989063896678388,12.564172965765,1195.7848641863154,1195.7848641863154,1195.7848641863154,0.0,70.0372378778606
15:38:25.815500,0.9949783009402453,12.550508490383624,1169.1622370743266,1169.1622370743266,1169.1622370743266,0.0,68.87576623053256
15:38:25.880511,0.9923269790709017,12.571718448877334,1196.4785800986865,1196.4785800986865,1196.4785800986865,0.0,70.22348022498149
15:38:25.932939,0.9884520590975879,12.558870167911053,1156.9342151440287,1156.9342151440287,1156.9342151440287,0.0,71.0346609550911
15:38:25.998773,1.0015045427829026,12.578652402639388,1159.969989645509,1159.969989645509,1159.969989645509,0.0,70.07566532643774
15:38:26.065708,0.9843731675781309,12.576817814588546,1128.4903279671144,1128.4903279671144,1128.4903279671144,0.0,71.09002406815699
15:38:26.127372,0.9915112470015882,12.561725615441798,1121.2927695813148,1121.2927695813148,1121.2927695813148,0.0,70.42171835422079
15:38:26.189068,0.9900836002938448,12.571923113942146,1149.736656758231,1149.736656758231,1149.736656758231,0.0,70.62552426079392
15:38:26.249132,0.9841691960319876,12.556626249730586,1121.3792282754087,1121.3792282754087,1121.3792282754087,0.0,69.66954495987657
15:38:26.312181,0.9900836002938448,12.570290725111962,1120.686023952944,1120.686023952944,1120.686023952944,0.0,71.12139419601712
15:38:26.372700,0.9872283839359879,12.573554269850254,1108.3715433285522,1108.3715433285522,1108.3715433285522,0.0,70.16547541347603
15:38:26.432271,0.9858007372282445,12.564376397907733,1112.0135518684988,1112.0135518684988,1112.0135518684988,0.0,69.72360662270567
15:38:26.496288,0.9900836002938448,12.573757701992989,1108.8053715687372,1108.8053715687372,1108.8053715687372,0.0,70.4972446230195
15:38:26.558891,0.991919113036245,12.5739623670578,1114.3550988677034,1114.3550988677034,1114.3550988677034,0.0,70.25950280441559
15:38:26.621538,0.994774329394102,12.55764710921049,1104.4691355265145,1104.4691355265145,1104.4691355265145,0.0,72.0841223810402
15:38:26.699324,0.994774329394102,12.570087292969227,1100.6536980084757,1100.6536980084757,1100.6536980084757,0.0,70.2419145115315
15:38:26.761300,0.985596842739731,12.566415651023387,1103.6889609200514,1103.6889609200514,1103.6889609200514,0.0,67.43837836966283
15:38:26.823952,0.991307275455445,12.551120019733906,1082.2686915609358,1082.2686915609358,1082.2686915609358,0.0,70.18449086418505
15:38:26.886272,0.9962019761018454,12.575185425758361,1079.7542271735454,1079.7542271735454,1079.7542271735454,0.0,70.21429095257095
15:38:26.948972,0.994774329394102,12.555811288237571,1044.0258113268312,1044.0258113268312,1044.0258113268312,0.0,69.09803348543163
15:38:27.010477,0.9898797058053314,12.574573896408081,1052.1774848870928,1052.1774848870928,1052.1774848870928,0.0,70.56442951662369
15:38:27.083112,0.9898797058053314,12.579060499846936,1062.670705446559,1062.670705446559,1062.670705446559,0.0,70.01874812147807
15:38:27.149247,0.9892678682245313,12.559481697261333,1070.9952963950066,1070.9952963950066,1070.9952963950066,0.0,70.83018637119076
15:38:27.199124,0.9896757342591881,12.571923113942146,1065.7059683581328,1065.7059683581328,1065.7059683581328,0.0,70.00673832782441
15:38:27.265521,0.9868205179013311,12.573554269850254,1053.8248043840197,1053.8248043840197,1053.8248043840197,0.0,70.74370622235769
15:38:27.332288,0.991307275455445,12.55805397349596,1059.288072988892,1059.288072988892,1059.288072988892,0.0,69.83608879792874
15:38:27.397022,0.9959980045557021,12.5739623670578,1058.9412150327073,1058.9412150327073,1058.9412150327073,0.0,69.28465398484126
15:38:27.450070,0.9906954378746449,12.562133712649345,1070.9952963950066,1070.9952963950066,1070.9952963950066,0.0,68.94808714736764
15:38:27.515746,0.9888599251322447,12.563764868557453,1031.9717299645322,1031.9717299645322,1031.9717299645322,0.0,69.47009594297347
15:38:27.582566,0.9959980045557021,12.576817814588546,1035.9605964606635,1035.9605964606635,1035.9605964606635,0.0,69.67639581212025
15:38:27.648448,0.985596842739731,12.563356771349907,1026.5949200537536,1026.5949200537536,1026.5949200537536,0.0,70.65071709467753
15:38:27.699308,0.9957941100671887,12.56967919576168,1037.781856525589,1037.781856525589,1037.781856525589,0.0,70.65071709467753
15:38:27.766134,0.9866165463551878,12.573146172642707,1045.1528438894811,1045.1528438894811,1045.1528438894811,0.0,69.69662801050315
15:38:27.832117,0.9876362499706446,12.548877334475517,998.3244618549317,998.3244618549317,998.3244618549317,0.0,71.49128456978983
15:38:27.894575,0.9923269790709017,12.575390090823173,1010.8123714574158,1010.8123714574158,1010.8123714574158,0.0,69.44474188686571
15:38:27.949596,0.9858007372282445,12.569883860826492,997.1099474183769,997.1099474183769,997.1099474183769,0.0,70.60466958320126
15:38:28.015773,1.0019124088175593,12.565192592322825,978.8988815388342,978.8988815388342,978.8988815388342,0.0,71.42615584957178
15:38:28.081569,0.9933467597439884,12.576817814588546,985.1433479299827,985.1433479299827,985.1433479299827,0.0,69.66173496105388
15:38:28.145222,0.991919113036245,12.563561436414718,980.3732836475751,980.3732836475751,980.3732836475751,0.0,71.05631046134022
15:38:28.199071,0.9929388166517018,12.571106919527054,983.0616886029644,983.0616886029644,983.0616886029644,0.0,69.48196384740768
15:38:28.266307,0.9917151414901018,12.573350837707519,980.1128843854842,980.1128843854842,980.1128843854842,0.0,71.7583021850142
15:38:28.331329,0.9872283839359879,12.561520950376988,975.7771599331663,975.7771599331663,975.7771599331663,0.0,68.45423425587992
15:38:28.393012,0.9982414603903889,12.56967919576168,996.1563438338195,996.1563438338195,996.1563438338195,0.0,69.2342404253033
15:38:28.449095,0.9904915433861314,12.567639942646027,965.5443386357929,965.5443386357929,965.5443386357929,0.0,69.93645556851007
15:38:28.516388,0.994774329394102,12.546633416295052,935.9729073063223,935.9729073063223,935.9729073063223,0.0,70.93032179925318
15:38:28.580323,0.9900836002938448,12.574165799200534,948.8076748649929,948.8076748649929,948.8076748649929,0.0,69.33070295776646
15:38:28.641796,0.9917151414901018,12.550508490383624,943.9511518884915,943.9511518884915,943.9511518884915,0.0,70.23206551765283
15:38:28.699026,1.002320351909846,12.569475763618945,948.894133559085,948.894133559085,948.894133559085,0.0,69.99517834990688
15:38:28.765596,0.9898797058053314,12.575390090823173,938.1410253274345,938.1410253274345,938.1410253274345,0.0,71.14844805125439
15:38:28.829327,0.9829455208703874,12.571923113942146,921.0569920105415,921.0569920105415,921.0569920105415,0.0,69.61077135955377
15:38:28.891553,0.9896757342591881,12.574981993615626,933.1115849627472,933.1115849627472,933.1115849627472,0.0,68.96990427345033
15:38:28.949120,0.9935506542325019,12.560297891676425,918.7154450113388,918.7154450113388,918.7154450113388,0.0,71.2312738968398
15:38:29.015646,0.9982414603903889,12.568048039853572,925.2197990746718,925.2197990746718,925.2197990746718,0.0,68.23224236763036
15:38:29.077076,0.9962019761018454,12.577429343938826,925.3932280527641,925.3932280527641,925.3932280527641,0.0,69.14553323524827
15:38:29.138778,0.9939585973247884,12.563561436414718,893.1333917679043,893.1333917679043,893.1333917679043,0.0,70.13055887715136
15:38:29.199283,0.9902875718399882,12.56784337478876,878.5643344283083,878.5643344283083,878.5643344283083,0.0,69.83294723597862
15:38:29.263409,0.9911033809669315,12.576205052316189,898.770089350869,898.770089350869,898.770089350869,0.0,68.68483707146858
15:38:29.324757,0.9917151414901018,12.55805397349596,896.16865467948,896.16865467948,896.16865467948,0.0,70.13372727396832
15:38:29.386539,0.9925309506170451,12.568863001346587,916.0275516458543,916.0275516458543,916.0275516458543,0.0,70.35047863062798
15:38:29.447670,0.991919113036245,12.559686362326145,891.485560681071,891.485560681071,891.485560681071,0.0,70.05124281395669
15:38:29.510748,0.9900836002938448,12.573757701992989,916.1140103399481,916.1140103399481,916.1140103399481,0.0,70.31913429655309
15:38:29.582341,0.9927349221631884,12.572534643292427,894.2609359204605,894.2609359204605,894.2609359204605,0.0,71.34984756752334
15:38:29.649087,0.9888599251322447,12.549896961033344,866.5972233500095,866.5972233500095,866.5972233500095,0.0,70.91065285070036
15:38:29.699001,0.9898797058053314,12.572942740499974,852.3750239665982,852.3750239665982,852.3750239665982,0.0,70.90584393490586
15:38:29.765240,0.9898797058053314,12.575593522965908,866.0769364157305,866.0769364157305,866.0769364157305,0.0,70.98939416788402
15:38:29.832935,0.9945704349055885,12.563153339207172,851.9417073163196,851.9417073163196,851.9417073163196,0.0,68.39278255696276
15:38:29.899343,0.9966098421365022,12.571718448877334,870.933459392232,870.933459392232,870.933459392232,0.0,69.46145865829253
15:38:29.948652,0.9925309506170451,12.56050132381916,850.7277044696713,850.7277044696713,850.7277044696713,0.0,69.46145865829253
15:38:30.015153,0.9917151414901018,12.561929047584533,833.5572124586845,833.5572124586845,833.5572124586845,0.0,71.69243352742457
15:38:30.082474,0.9951822724863886,12.56009445953369,837.5460789548159,837.5460789548159,837.5460789548159,0.0,70.62519926981822
15:38:30.148268,0.9911033809669315,12.562133712649345,836.50550508626,836.50550508626,836.50550508626,0.0,70.60019007090094
15:38:30.198741,0.9898797058053314,12.572534643292427,858.0986918335632,858.0986918335632,858.0986918335632,0.0,71.00636090107528
15:38:30.266158,0.9886560306437313,12.56009445953369,826.0992548107942,826.0992548107942,826.0992548107942,0.0,68.94248309981664
15:38:30.332784,0.9929388166517018,12.567639942646027,792.3650164171934,792.3650164171934,792.3650164171934,0.0,70.90534330121274
15:38:30.394321,0.9872283839359879,12.562745241999625,811.1838511049199,811.1838511049199,811.1838511049199,0.0,69.68384495715445
15:38:30.449093,0.9894717627130448,12.571106919527054,839.8876259540205,839.8876259540205,839.8876259540205,0.0,69.72228588129136
15:38:30.516092,0.9892678682245313,12.573757701992989,826.5325714610727,826.5325714610727,826.5325714610727,0.0,70.495234596153
15:38:30.581945,0.9864125748090445,12.56254180985689,772.76651871291,772.76651871291,772.76651871291,0.0,70.0825117537899
15:38:30.644495,0.991307275455445,12.5739623670578,805.6331006261426,805.6331006261426,805.6331006261426,0.0,70.44464291254303
15:38:30.698948,0.9923269790709017,12.559073600053786,775.281494690207,775.281494690207,775.281494690207,0.0,71.02795594580245
15:38:30.766329,0.9976296228095888,12.545613789737224,760.2791207003323,760.2791207003323,760.2791207003323,0.0,70.5130355681663
15:38:30.831894,0.989063896678388,12.570903487384319,790.5442679421741,790.5442679421741,790.5442679421741,0.0,68.79469397051379
15:38:30.893880,0.9937546257786452,12.559481697261333,784.7336297912107,784.7336297912107,784.7336297912107,0.0,69.58730872534194
15:38:30.948934,0.9927349221631884,12.574573896408081,763.2274133279078,763.2274133279078,763.2274133279078,0.0,69.69161811880753
15:38:31.015375,0.9837613299973308,12.575593522965908,774.9346367340222,774.9346367340222,774.9346367340222,0.0,67.94584349212901
