timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:29:19.935984,2.040400902099907,2.0497823603004215,1549.3405554194076,1549.3405554194076,1549.3405554194076,127.33288174079084,140.15602745941354
15:29:19.998020,2.0024671262055636,2.007565721340477,1310.7754389204376,1310.7754389204376,1310.7754389204376,123.78675593113756,136.94798674455325
15:29:20.061373,1.9651451878920196,1.9657570254728198,1611.518936784876,1611.518936784876,1611.518936784876,122.40013761539436,133.72282783754295
15:29:20.123366,1.9329218447133898,1.9361849271059035,1661.4687846301417,1661.4687846301417,1661.4687846301417,118.5590097390274,131.10050987992443
15:29:20.183902,1.896823581561446,1.901514387719333,1300.4553915441124,1300.4553915441124,1300.4553915441124,117.72590195425849,127.56417576527232
15:29:20.246468,1.8688831014484166,1.8707186141908168,1230.212562697334,1230.212562697334,1230.212562697334,113.96593855192559,125.3024905675593
15:29:20.308238,1.8368638068735597,1.8413505644276738,1080.9682300201937,1080.9682300201937,1080.9682300201937,111.83941464715957,120.30179177054772
15:29:20.371155,1.8119823605492709,1.8117784660607574,1266.0276930330936,1266.0276930330936,1266.0276930330936,110.28056085409541,119.15139220742608
15:29:20.433897,1.7726210150048134,1.788936581082642,1397.668472843922,1397.668472843922,1397.668472843922,107.80629763935072,116.39141954035505
15:29:20.497261,1.7493713410496712,1.7585487506464124,1303.0573378054078,1303.0573378054078,1303.0573378054078,103.75485028750552,112.22315364055457
15:29:20.557677,1.7197992426827549,1.7259176184907554,1346.763742439336,1346.763742439336,1346.763742439336,101.25547580344798,110.77055151104561
15:29:20.620926,1.6853324436694384,1.7024638959318397,1408.0742115294831,1408.0742115294831,1408.0742115294831,98.59373113447963,107.92388493740899
15:29:20.682879,1.6616748266220092,1.6647340145260094,1458.2854818166509,1458.2854818166509,1458.2854818166509,95.6390897314675,102.41436959429952
15:29:20.745577,1.6270041331201792,1.6331225089281798,1479.3578700397686,1479.3578700397686,1479.3578700397686,91.77528387339254,100.02634269104665
15:29:20.807610,1.5939650578722357,1.5990636530071496,1529.7423135100773,1529.7423135100773,1529.7423135100773,88.34696130659799,95.81425261062209
15:29:20.870664,1.5592943643704056,1.5613339257165788,1649.9357575869792,1649.9357575869792,1649.9357575869792,84.55776300497195,92.83021011483319
15:29:20.933370,1.5234001498222352,1.5311499897688625,1716.1027496536258,1716.1027496536258,1716.1027496536258,81.58037513232836,88.05653952739108
15:29:20.996636,1.4905649690628051,1.4981109145209193,1567.7253060719959,1567.7253060719959,1567.7253060719959,78.37880364883274,84.45548521548419
15:29:21.059717,1.4540587628185748,1.4599730900228023,1478.0574084990265,1478.0574084990265,1478.0574084990265,74.0865515748319,81.07010116885743
15:29:21.121375,1.4275458523556588,1.4359076839983462,1114.7889271078866,1114.7889271078866,1114.7889271078866,70.51791972660945,76.26157174379232
15:29:21.183476,1.3967502329424022,1.4055198535621165,1108.0249411673205,1108.0249411673205,1108.0249411673205,66.44756372569461,71.78087016199001
15:29:21.245105,1.3690136473178862,1.3812503989338873,1097.1846068567165,1097.1846068567165,1097.1846068567165,63.76685296077107,68.31284267096173
15:29:21.307808,1.337198247231543,1.3524940326362846,1063.2774510749298,1063.2774510749298,1063.2774510749298,59.18028972862212,65.69018525719122
15:29:21.372297,1.3155800374150275,1.3288364155888557,1061.109588848771,1061.109588848771,1061.109588848771,56.289786369556914,61.408890900168586
15:29:21.433270,1.3000802034065126,1.3080340919569133,1075.2445621532288,1075.2445621532288,1075.2445621532288,56.289786369556914,57.477991304792816
15:29:21.495139,1.2796856687515974,1.2847842638865112,1094.8433156524652,1094.8433156524652,1094.8433156524652,51.618241873188566,53.52854297447926
15:29:21.558672,1.2629621595814824,1.2654095099046825,1088.512646362178,1088.512646362178,1088.512646362178,51.618241873188566,49.68029612696801
15:29:21.619741,1.231146759495139,1.2423637304380535,1094.4097432072335,1094.4097432072335,1094.4097432072335,44.88995260233755,45.89163908873363
15:29:21.681985,1.2148311934173106,1.2315547025874256,1082.0955183777967,1082.0955183777967,1082.0955183777967,44.88995260233755,45.89163908873363
15:29:21.744277,1.1974958466663956,1.2156469254866242,1068.6540051907552,1068.6540051907552,1068.6540051907552,37.93458788321507,41.97312161159501
15:29:21.807372,1.186278875723481,1.1993313594087958,1059.0279295217526,1059.0279295217526,1059.0279295217526,37.93458788321507,41.97312161159501
15:29:21.868888,1.1662921300455926,1.1762855799421668,1070.561979744728,1070.561979744728,1070.561979744728,31.910951009988473,34.059533606146644
15:29:21.932590,1.1609896404221653,1.164864560395479,1072.2092992416547,1072.2092992416547,1072.2092992416547,31.910951009988473,34.059533606146644
15:29:21.995898,1.1438581881597636,1.1485489943176508,1080.2742583128693,1080.2742583128693,1080.2742583128693,27.560673837150528,29.77447408475263
15:29:22.057766,1.1269307845011352,1.1403912112787364,1060.5887903245873,1060.5887903245873,1060.5887903245873,27.560673837150528,29.77447408475263
15:29:22.119294,1.1191809445545076,1.1271346789896488,1069.781037753405,1069.781037753405,1069.781037753405,27.560673837150528,29.77447408475263
15:29:22.182548,1.1081678681001066,1.1212203517854213,1072.6431274818397,1072.6431274818397,1072.6431274818397,20.665033593288214,22.202680929611255
15:29:22.244373,1.090016789279878,1.1091874946579336,1070.128151504543,1070.128151504543,1070.128151504543,20.665033593288214,22.202680929611255
15:29:22.306378,1.0849180400297045,1.1016415491998195,1071.5155833292836,1071.5155833292836,1071.5155833292836,20.665033593288214,22.202680929611255
15:29:22.370144,1.0765563625022767,1.0934837661609054,1082.8759487792133,1082.8759487792133,1082.8759487792133,15.36081326571394,22.202680929611255
15:29:22.432599,1.07247739392519,1.0877733334451913,1088.5996166461764,1088.5996166461764,1088.5996166461764,15.36081326571394,14.630007698400691
15:29:22.495792,1.0598328533321617,1.0761484194099902,1066.2257437025053,1066.2257437025053,1066.2257437025053,15.36081326571394,14.630007698400691
15:29:22.556674,1.0612604229822753,1.0755365818291902,1078.1931105757574,1078.1931105757574,1078.1931105757574,15.36081326571394,14.630007698400691
15:29:22.620708,1.0516750702932476,1.0635038788169622,1068.653749395802,1068.653749395802,1068.653749395802,15.36081326571394,14.630007698400691
15:29:22.682106,1.0457605889737605,1.0571816085204482,1068.9138928629413,1068.9138928629413,1068.9138928629413,15.36081326571394,14.630007698400691
15:29:22.744480,1.0380107490271329,1.054122420616448,1087.905900733807,1087.905900733807,1087.905900733807,5.925918453524244,14.630007698400691
15:29:22.805409,1.035155455611646,1.0416817745119333,1072.729841970885,1072.729841970885,1072.729841970885,5.925918453524244,7.165556326179997
15:29:22.867992,1.0300568604767322,1.0361752362847327,1081.6622017275163,1081.6622017275163,1081.6622017275163,5.925918453524244,7.165556326179997
15:29:22.931227,1.0318923732191323,1.0339317804500459,1081.1416589982862,1081.1416589982862,1081.1416589982862,5.925918453524244,7.165556326179997
15:29:22.994039,1.0257739974111317,1.0318923732191323,1057.7274679810105,1057.7274679810105,1057.7274679810105,5.925918453524244,7.165556326179997
15:29:23.054927,1.020675402276218,1.0267937780842185,1083.743093669677,1083.743093669677,1083.743093669677,5.925918453524244,7.165556326179997
15:29:23.117705,1.0198596702069043,1.0257739974111317,1074.4641317518121,1074.4641317518121,1074.4641317518121,5.925918453524244,7.165556326179997
15:29:23.178322,1.0202674591839314,1.0294450228959322,1086.1713551579267,1086.1713551579267,1086.1713551579267,5.925918453524244,7.165556326179997
15:29:23.241177,1.0123136476911603,1.023530541576445,1086.431498625066,1086.431498625066,1086.431498625066,5.925918453524244,7.165556326179997
15:29:23.305036,1.0129254852719605,1.0221029719263315,1073.6834455554424,1073.6834455554424,1073.6834455554424,5.925918453524244,7.165556326179997
15:29:23.367339,1.0080307846255598,1.020675402276218,1077.412680174341,1077.412680174341,1077.412680174341,5.925918453524244,7.165556326179997
15:29:23.428922,1.0090504882410167,1.022510915018618,1068.2204327455233,1068.2204327455233,1068.2204327455233,5.925918453524244,7.165556326179997
15:29:23.491109,1.0072149754986166,1.0133333513066172,1075.5916759043685,1075.5916759043685,1075.5916759043685,5.925918453524244,7.165556326179997
15:29:23.555161,1.0006887336559593,1.0204715077877045,1088.6860753402702,1088.6860753402702,1088.6860753402702,5.925918453524244,7.165556326179997
15:29:23.615371,1.0010966767482459,1.0098662973679602,1074.3776730577183,1074.3776730577183,1074.3776730577183,0.0,7.165556326179997
15:29:23.677844,1.0027282179445027,1.0112939440757036,1082.8759487792133,1082.8759487792133,1082.8759487792133,0.0,0.0
15:29:23.739196,0.9951822724863886,1.0045637306869029,1083.2228067353979,1083.2228067353979,1083.2228067353979,0.0,0.0
15:29:23.802343,0.9976296228095888,1.006399243429303,1058.4209280984285,1058.4209280984285,1058.4209280984285,0.0,0.0
15:29:23.864659,1.0019124088175593,1.0078268130794166,1080.3612285968695,1080.3612285968695,1080.3612285968695,0.0,0.0
15:29:23.928033,0.9974256512634455,1.0053795398138463,1063.1907365858829,1063.1907365858829,1063.1907365858829,0.0,0.0
15:29:23.991966,0.9976296228095888,1.0035440270714462,1073.7706716343941,1073.7706716343941,1073.7706716343941,0.0,0.0
15:29:24.053025,0.9957941100671887,1.0088465937525033,1092.3283396751683,1092.3283396751683,1092.3283396751683,0.0,0.0
15:29:24.115869,0.9908994094207881,1.0035440270714462,1072.729841970885,1072.729841970885,1072.729841970885,0.0,0.0
15:29:24.178222,0.9955901385210454,1.0015045427829026,1083.9165226477692,1083.9165226477692,1083.9165226477692,0.0,0.0
15:29:24.240610,1.0017085143290458,1.0041558646522462,1081.4885169544707,1081.4885169544707,1081.4885169544707,0.0,0.0
15:29:24.304493,0.9964059476479887,1.0033400555253027,1061.5431612940026,1061.5431612940026,1061.5431612940026,0.0,0.0
15:29:24.367376,0.991919113036245,1.0015045427829026,1081.8351191157042,1081.8351191157042,1081.8351191157042,0.0,0.0
15:29:24.430427,0.9951822724863886,1.0055834343023597,1080.4479430859149,1080.4479430859149,1080.4479430859149,0.0,0.0
15:29:24.494387,0.994774329394102,1.009662325821817,1070.3018362775886,1070.3018362775886,1070.3018362775886,0.0,0.0
15:29:24.555777,0.9945704349055885,1.0047677022330461,1090.507335405196,1090.507335405196,1090.507335405196,0.0,0.0
15:29:24.616601,0.9921230845823883,1.0066031379178166,1079.7542271735454,1079.7542271735454,1079.7542271735454,0.0,0.0
15:29:24.678181,0.995386166974902,1.002320351909846,1078.106140291759,1078.106140291759,1078.106140291759,0.0,0.0
15:29:24.736453,0.9957941100671887,0.9994650584943592,1076.7187084670165,1076.7187084670165,1076.7187084670165,0.0,0.0
15:29:24.799966,0.9882480875514447,0.9976296228095888,1066.052314724413,1066.052314724413,1066.052314724413,0.0,0.0
15:29:24.863978,0.9892678682245313,0.9982414603903889,1077.7595381305257,1077.7595381305257,1077.7595381305257,0.0,0.0
15:29:24.927130,0.991307275455445,1.0035440270714462,1070.128151504543,1070.128151504543,1070.128151504543,0.0,0.0
15:29:24.989522,0.9935506542325019,1.0045637306869029,1065.879141541272,1065.879141541272,1065.879141541272,0.0,0.0
15:29:25.050870,0.9923269790709017,1.0017085143290458,1087.6457572666675,1087.6457572666675,1087.6457572666675,0.0,0.0
15:29:25.110210,0.9882480875514447,0.9970177852287887,1072.8165564599321,1072.8165564599321,1072.8165564599321,0.0,0.0
15:29:25.174383,0.994162491813302,1.0061952718831597,1080.9682300201937,1080.9682300201937,1080.9682300201937,0.0,0.0
15:29:25.238083,0.9878402215167879,0.9990571924597024,1077.846508414526,1077.846508414526,1077.846508414526,0.0,0.0
15:29:25.300477,0.9892678682245313,1.0066031379178166,1070.041692810449,1070.041692810449,1070.041692810449,0.0,0.0
15:29:25.362512,0.9949783009402453,1.0015045427829026,1088.512646362178,1088.512646362178,1088.512646362178,0.0,0.0
15:29:25.425206,0.9917151414901018,1.0000768960751591,1071.0820108840517,1071.0820108840517,1071.0820108840517,0.0,0.0
15:29:25.487847,0.9962019761018454,1.0002808676213024,1072.9899854380244,1072.9899854380244,1072.9899854380244,0.0,0.0
15:29:25.551348,0.991919113036245,1.0041558646522462,1082.3554060499812,1082.3554060499812,1082.3554060499812,0.0,0.0
15:29:25.612275,0.9886560306437313,1.0035440270714462,1072.8163006649788,1072.8163006649788,1072.8163006649788,0.0,0.0
15:29:25.675310,0.994774329394102,1.002320351909846,1070.8221232118674,1070.8221232118674,1070.8221232118674,0.0,0.0
15:29:25.738658,0.989063896678388,1.0013005712367593,1091.7215940467975,1091.7215940467975,1091.7215940467975,0.0,0.0
15:29:25.801345,0.9935506542325019,1.0035440270714462,1061.9767337392345,1061.9767337392345,1061.9767337392345,0.0,0.0
15:29:25.863766,0.986208680320531,1.0045637306869029,1079.4068576274542,1079.4068576274542,1079.4068576274542,0.0,0.0
15:29:25.926495,0.9878402215167879,0.9992611640058456,1072.6428716868866,1072.6428716868866,1072.6428716868866,0.0,0.0
15:29:25.989727,0.991307275455445,1.0033400555253027,1070.821867416914,1070.821867416914,1070.821867416914,0.0,0.0
15:29:26.052461,0.9892678682245313,1.0031360839791594,1080.3612285968695,1080.3612285968695,1080.3612285968695,0.0,0.0
15:29:26.115022,0.991307275455445,0.9972216797173022,1072.7295861759337,1072.7295861759337,1072.7295861759337,0.0,0.0
15:29:26.178011,0.9955901385210454,1.0025242463983595,1075.244817948182,1075.244817948182,1075.244817948182,0.0,0.0
15:29:26.240534,0.9860047087743877,0.9982414603903889,1078.9735409771756,1078.9735409771756,1078.9735409771756,0.0,0.0
15:29:26.304397,0.9886560306437313,0.9970177852287887,1064.1445959653934,1064.1445959653934,1064.1445959653934,0.0,0.0
15:29:26.367322,0.9939585973247884,1.0015045427829026,1078.8868264881287,1078.8868264881287,1078.8868264881287,0.0,0.0
15:29:26.431002,0.9900836002938448,1.0002808676213024,1063.0170518128373,1063.0170518128373,1063.0170518128373,0.0,0.0
15:29:26.492049,0.991307275455445,1.0037479215599596,1070.821867416914,1070.821867416914,1070.821867416914,0.0,0.0
15:29:26.555140,0.9945704349055885,1.0035440270714462,1082.9626632682584,1082.9626632682584,1082.9626632682584,0.0,0.0
15:29:26.616411,0.9888599251322447,0.9970177852287887,1074.6375607299046,1074.6375607299046,1074.6375607299046,0.0,0.0
15:29:26.679102,0.9937546257786452,1.0047677022330461,1077.672567846527,1077.672567846527,1077.672567846527,0.0,0.0
15:29:26.743127,0.989063896678388,1.002320351909846,1078.8870822830818,1078.8870822830818,1078.8870822830818,0.0,0.0
15:29:26.806601,0.9898797058053314,1.0025242463983595,1068.7407196798022,1068.7407196798022,1068.7407196798022,0.0,0.0
15:29:26.868608,1.0019124088175593,1.0015045427829026,1078.019681597665,1078.019681597665,1078.019681597665,0.0,0.0
15:29:26.932190,0.9853928711935876,1.0031360839791594,1080.707830758101,1080.707830758101,1080.707830758101,0.0,0.0
15:29:26.996715,0.9943664633594452,1.0013005712367593,1064.0581372712995,1064.0581372712995,1064.0581372712995,0.0,0.0
15:29:27.058439,0.9931427881978451,1.0017085143290458,1084.5235240710933,1084.5235240710933,1084.5235240710933,0.0,0.0
15:29:27.121870,0.9884520590975879,0.9970177852287887,1071.0820108840517,1071.0820108840517,1071.0820108840517,0.0,0.0
15:29:27.184914,0.9976296228095888,1.0066031379178166,1069.781037753405,1069.781037753405,1069.781037753405,0.0,0.0
15:29:27.247462,0.9900836002938448,1.0031360839791594,1085.2172399834644,1085.2172399834644,1085.2172399834644,0.0,0.0
15:29:27.310626,0.9931427881978451,1.0002808676213024,1071.082266679005,1071.082266679005,1071.082266679005,0.0,0.0
15:29:27.372931,0.9943664633594452,1.0013005712367593,1076.8056787510168,1076.8056787510168,1076.8056787510168,0.0,0.0
15:29:27.436400,0.9888599251322447,0.9949783009402453,1075.0711331751363,1075.0711331751363,1075.0711331751363,0.0,0.0
15:29:27.498844,0.9929388166517018,1.0006887336559593,1073.1631586211654,1073.1631586211654,1073.1631586211654,0.0,0.0
15:29:27.560129,0.9927349221631884,1.0047677022330461,1077.6728236414804,1077.6728236414804,1077.6728236414804,0.0,0.0
15:29:27.616798,0.991307275455445,1.0037479215599596,1075.4179911313229,1075.4179911313229,1075.4179911313229,0.0,0.0
15:29:27.673391,0.994774329394102,1.0019124088175593,1072.729841970885,1072.729841970885,1072.729841970885,0.0,0.0
15:29:27.736912,0.9896757342591881,0.9982414603903889,1079.7539713785923,1079.7539713785923,1079.7539713785923,0.0,0.0
15:29:27.800385,0.9882480875514447,1.0027282179445027,1062.1499069223737,1062.1499069223737,1062.1499069223737,0.0,0.0
15:29:27.870886,0.9904915433861314,1.0017085143290458,1070.21486599359,1070.21486599359,1070.21486599359,0.0,0.0
