timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
18:45:29.221415,0.9798863329663872,0.9876362499706446,2699.50312089337,2699.50312089337,2699.50312089337,0.0,0.0
18:45:29.283738,0.9843731675781309,0.994162491813302,2776.77059073776,2776.77059073776,2776.77059073776,0.0,0.0
18:45:29.346945,0.9843731675781309,0.9878402215167879,2520.080355463435,2520.080355463435,2520.080355463435,0.0,0.0
18:45:29.409929,0.9868205179013311,0.9988532209135591,2623.2767365074424,2623.2767365074424,2623.2767365074424,0.0,0.0
18:45:29.472783,0.9853928711935876,0.989063896678388,2783.621291167373,2783.621291167373,2783.621291167373,0.0,0.0
18:45:29.535698,0.9804981705471872,0.9906954378746449,2616.6859237500157,2616.6859237500157,2616.6859237500157,0.0,0.0
18:45:29.598816,0.9823336832895874,0.9892678682245313,2615.818778859552,2615.818778859552,2615.818778859552,0.0,0.0
18:45:29.662386,0.982741626381874,0.9923269790709017,2597.26034343392,2597.26034343392,2597.26034343392,0.0,0.0
18:45:29.724727,0.9790706008970737,0.9921230845823883,2667.069855630418,2667.069855630418,2667.069855630418,0.0,0.0
18:45:29.787312,0.9853928711935876,0.9898797058053314,2699.0698042430913,2699.0698042430913,2699.0698042430913,0.0,0.0
18:45:29.849950,0.9823336832895874,0.9892678682245313,2719.882304794023,2719.882304794023,2719.882304794023,0.0,0.0
18:45:29.912587,0.9774390597008168,0.9882480875514447,2686.148066400424,2686.148066400424,2686.148066400424,0.0,0.0
18:45:29.976385,0.9809061136394738,0.9876362499706446,2662.3867616320103,2662.3867616320103,2662.3867616320103,0.0,0.0
18:45:30.029547,0.9798863329663872,0.9949783009402453,2686.494924356609,2686.494924356609,2686.494924356609,0.0,0.0
18:45:30.099816,0.9770311166085301,0.9911033809669315,2745.9846449717347,2745.9846449717347,2745.9846449717347,0.0,0.0
18:45:30.160776,0.9866165463551878,0.9935506542325019,2739.393832214308,2739.393832214308,2739.393832214308,0.0,0.0
18:45:30.222676,0.9915112470015882,0.995386166974902,2708.7823386061877,2708.7823386061877,2708.7823386061877,0.0,0.0
18:45:30.285216,0.9809061136394738,0.9925309506170451,2699.0698042430913,2699.0698042430913,2699.0698042430913,0.0,0.0
18:45:30.347691,0.9906954378746449,0.9964059476479887,2719.2750475757457,2719.2750475757457,2719.2750475757457,0.0,0.0
18:45:30.410653,0.9760114129930734,0.9888599251322447,2719.362017859746,2719.362017859746,2719.362017859746,0.0,0.0
18:45:30.472885,0.9821297888010739,0.9935506542325019,2723.697742312062,2723.697742312062,2723.697742312062,0.0,0.0
18:45:30.535756,0.9817218457087873,0.9896757342591881,2715.9798969919857,2715.9798969919857,2715.9798969919857,0.0,0.0
18:45:30.598014,0.9800903045125304,0.9892678682245313,2695.2538551351477,2695.2538551351477,2695.2538551351477,0.0,0.0
18:45:30.659533,0.9872283839359879,0.9908994094207881,2720.2291627502095,2720.2291627502095,2720.2291627502095,0.0,0.0
18:45:30.722074,0.9792744953855871,0.995386166974902,2688.836982945718,2688.836982945718,2688.836982945718,0.0,0.0
18:45:30.827255,0.9825376548357307,0.9923269790709017,2712.2509181680402,2712.2509181680402,2712.2509181680402,0.0,0.0
18:45:30.927410,0.9823336832895874,0.9892678682245313,2693.346136376128,2693.346136376128,2693.346136376128,0.0,0.0
18:45:31.023993,0.9853928711935876,0.9921230845823883,2736.012222936454,2736.012222936454,2736.012222936454,0.0,0.0
18:45:31.056444,0.9792744953855871,0.9902875718399882,2727.773579092194,2727.773579092194,2727.773579092194,0.0,0.0
18:45:31.097923,0.9843731675781309,0.9878402215167879,2690.8311603988313,2690.8311603988313,2690.8311603988313,0.0,0.0
18:45:31.160981,0.9845771391242741,0.9939585973247884,2633.509557804816,2633.509557804816,2633.509557804816,0.0,0.0
18:45:31.223566,0.985596842739731,0.9951822724863886,2633.2496701326295,2633.2496701326295,2633.2496701326295,0.0,0.0
18:45:31.286999,0.9811100081279873,0.9880441930629312,2563.613586914224,2563.613586914224,2563.613586914224,0.0,0.0
18:45:31.341160,0.9823336832895874,0.9888599251322447,2484.4383983108146,2484.4383983108146,2484.4383983108146,0.0,0.0
18:45:31.412357,0.978050820223987,0.9868205179013311,2119.1754836716095,2119.1754836716095,2119.1754836716095,0.0,0.0
18:45:31.475662,0.9811100081279873,0.9933467597439884,1907.6663109349072,1907.6663109349072,1907.6663109349072,0.0,0.0
18:45:31.538685,0.9790706008970737,0.9921230845823883,1750.270048902552,1750.270048902552,1750.270048902552,0.0,0.0
18:45:31.601814,0.9839653015434741,0.9892678682245313,1702.574521977539,1702.574521977539,1702.574521977539,0.0,0.0
18:45:31.655314,0.9819258172549307,0.991919113036245,1695.289993307741,1695.289993307741,1695.289993307741,0.0,0.0
18:45:31.727576,0.9821297888010739,0.9921230845823883,1740.0372276051785,1740.0372276051785,1740.0372276051785,0.0,0.0
18:45:31.791220,0.9790706008970737,0.9886560306437313,1743.1589492108465,1743.1589492108465,1743.1589492108465,0.0,0.0
18:45:31.854190,0.9821297888010739,0.9888599251322447,1746.0212947342343,1746.0212947342343,1746.0212947342343,0.0,0.0
18:45:31.916807,0.9760114129930734,0.9892678682245313,1740.470544255457,1740.470544255457,1740.470544255457,0.0,0.0
18:45:31.980170,0.9817218457087873,0.9935506542325019,1729.6309773297128,1729.6309773297128,1729.6309773297128,0.0,0.0
18:45:32.042299,0.9821297888010739,0.989063896678388,1758.161323200721,1758.161323200721,1758.161323200721,0.0,0.0
18:45:32.090541,0.9835573584511875,0.9864125748090445,1726.3353151560461,1726.3353151560461,1726.3353151560461,0.0,0.0
18:45:32.154360,0.9758074414469301,0.9888599251322447,1740.904372495642,1740.904372495642,1740.904372495642,0.0,0.0
18:45:32.217106,0.9817218457087873,0.9880441930629312,1737.7826508899743,1737.7826508899743,1737.7826508899743,0.0,0.0
18:45:32.282258,0.9811100081279873,0.9906954378746449,1736.4816777593257,1736.4816777593257,1736.4816777593257,0.0,0.0
18:45:32.387678,0.9813139796741306,0.9878402215167879,1740.644484823456,1740.644484823456,1740.644484823456,0.0,0.0
18:45:32.495576,0.97519560386613,0.9876362499706446,1746.0207831443279,1746.0207831443279,1746.0207831443279,0.0,0.0
18:45:32.606294,0.9866165463551878,0.9880441930629312,1740.904372495642,1740.904372495642,1740.904372495642,0.0,0.0
18:45:32.714425,0.9792744953855871,0.9886560306437313,1745.2400969479581,1745.2400969479581,1745.2400969479581,0.0,0.0
18:45:32.805735,0.9811100081279873,0.994162491813302,1745.9338128603295,1745.9338128603295,1745.9338128603295,0.0,0.0
18:45:32.849285,0.9809061136394738,0.9951822724863886,1750.8773061208294,1750.8773061208294,1750.8773061208294,0.0,0.0
18:45:32.911296,0.9821297888010739,0.9878402215167879,1736.0483611090472,1736.0483611090472,1736.0483611090472,0.0,0.0
18:45:32.973065,0.9821297888010739,0.9841691960319876,1739.5169406709015,1739.5169406709015,1739.5169406709015,0.0,0.0
18:45:33.037223,0.9778469257354735,0.9858007372282445,1729.4575483516203,1729.4575483516203,1729.4575483516203,0.0,0.0
18:45:33.105434,0.9823336832895874,0.9921230845823883,1741.8584876701043,1741.8584876701043,1741.8584876701043,0.0,0.0
18:45:33.161925,0.9821297888010739,0.9888599251322447,1756.254116031608,1756.254116031608,1756.254116031608,0.0,0.0
18:45:33.225034,0.9870244123898445,0.9896757342591881,1731.8860656348234,1731.8860656348234,1731.8860656348234,0.0,0.0
18:45:33.287338,0.9851888996474444,0.9888599251322447,1742.3782630144767,1742.3782630144767,1742.3782630144767,0.0,0.0
18:45:33.350330,0.9809061136394738,0.9872283839359879,1720.525188594989,1720.525188594989,1720.525188594989,0.0,0.0
18:45:33.413498,0.985596842739731,0.9902875718399882,1736.395219065232,1736.395219065232,1736.395219065232,0.0,0.0
18:45:33.475860,0.9792744953855871,0.9896757342591881,1738.73625447453,1738.73625447453,1738.73625447453,0.0,0.0
18:45:33.537899,0.9809061136394738,0.9858007372282445,1734.4005300222138,1734.4005300222138,1734.4005300222138,0.0,0.0
18:45:33.601566,0.9829455208703874,0.9917151414901018,1736.568648043326,1736.568648043326,1736.568648043326,0.0,0.0
18:45:33.663225,0.9794784669317305,0.9921230845823883,1755.9067464855168,1755.9067464855168,1755.9067464855168,0.0,0.0
18:45:33.724885,0.9839653015434741,0.9876362499706446,1739.6903696489937,1739.6903696489937,1739.6903696489937,0.0,0.0
18:45:33.787038,0.994774329394102,0.989063896678388,1748.8826170778113,1748.8826170778113,1748.8826170778113,0.0,0.0
18:45:33.849879,0.9811100081279873,0.9882480875514447,1736.829047305417,1736.829047305417,1736.829047305417,0.0,0.0
18:45:33.912586,0.9900836002938448,0.9908994094207881,1740.1241978891787,1740.1241978891787,1740.1241978891787,0.0,0.0
18:45:33.982115,0.9847810336127876,0.9937546257786452,1754.8661726169607,1754.8661726169607,1754.8661726169607,0.0,0.0
18:45:34.052211,0.9809061136394738,0.9898797058053314,1726.9425723743234,1726.9425723743234,1726.9425723743234,0.0,0.0
18:45:34.121066,0.9813139796741306,0.9908994094207881,1735.0942459345852,1735.0942459345852,1735.0942459345852,0.0,0.0
18:45:34.182256,0.9880441930629312,0.9921230845823883,1747.408726558975,1747.408726558975,1747.408726558975,0.0,0.0
18:45:34.224994,0.9843731675781309,0.9898797058053314,1736.134819803141,1736.134819803141,1736.134819803141,0.0,0.0
18:45:34.289608,0.9858007372282445,0.9949783009402453,1752.0913089674777,1752.0913089674777,1752.0913089674777,0.0,0.0
18:45:34.352252,0.9809061136394738,0.9878402215167879,1733.8802430879368,1733.8802430879368,1733.8802430879368,0.0,0.0
18:45:34.413748,0.9860047087743877,0.9927349221631884,1734.4869887163077,1734.4869887163077,1734.4869887163077,0.0,0.0
18:45:34.475386,0.9792744953855871,0.989063896678388,1752.7850248798488,1752.7850248798488,1752.7850248798488,0.0,0.0
18:45:34.541147,0.9807021420933305,1.0002808676213024,1737.695680605974,1737.695680605974,1737.695680605974,0.0,0.0
18:45:34.604411,0.9839653015434741,0.9925309506170451,1744.8932389917736,1744.8932389917736,1744.8932389917736,0.0,0.0
18:45:34.665539,0.9790706008970737,0.9872283839359879,1741.6850586920118,1741.6850586920118,1741.6850586920118,0.0,0.0
18:45:34.717577,0.9839653015434741,0.9894717627130448,1725.034853615304,1725.034853615304,1725.034853615304,0.0,0.0
18:45:34.791276,0.9823336832895874,0.9876362499706446,1748.3623301435325,1748.3623301435325,1748.3623301435325,0.0,0.0
18:45:34.853213,0.9747877378314732,0.9876362499706446,1734.7473879783986,1734.7473879783986,1734.7473879783986,0.0,0.0
18:45:34.915178,0.9870244123898445,0.9878402215167879,1719.3111857483407,1719.3111857483407,1719.3111857483407,0.0,0.0
18:45:34.977426,0.9821297888010739,0.989063896678388,1751.2241640770142,1751.2241640770142,1751.2241640770142,0.0,0.0
18:45:35.040476,0.9825376548357307,0.9886560306437313,1735.6145328688622,1735.6145328688622,1735.6145328688622,0.0,0.0
18:45:35.102871,0.9800903045125304,0.991919113036245,1748.8826170778113,1748.8826170778113,1748.8826170778113,0.0,0.0
18:45:35.166069,0.9778469257354735,0.9906954378746449,1743.0724905167524,1743.0724905167524,1743.0724905167524,0.0,0.0
18:45:35.217574,0.9841691960319876,0.9886560306437313,1739.5169406709015,1739.5169406709015,1739.5169406709015,0.0,0.0
18:45:35.290922,0.9790706008970737,0.9892678682245313,1748.7091880997173,1748.7091880997173,1748.7091880997173,0.0,0.0
18:45:35.354188,0.97519560386613,0.9878402215167879,1736.0478495191408,1736.0478495191408,1736.0478495191408,0.0,0.0
18:45:35.415828,0.9817218457087873,0.9908994094207881,1732.9266395033794,1732.9266395033794,1732.9266395033794,0.0,0.0
18:45:35.479746,0.9790706008970737,0.991307275455445,1748.18890116544,1748.18890116544,1748.18890116544,0.0,0.0
18:45:35.529344,0.9807021420933305,0.9880441930629312,1730.0642939799914,1730.0642939799914,1730.0642939799914,0.0,0.0
18:45:35.591731,0.9823336832895874,0.989063896678388,1749.4029040120884,1749.4029040120884,1749.4029040120884,0.0,0.0
18:45:35.653532,0.9815179512202739,0.9882480875514447,1728.0696049369733,1728.0696049369733,1728.0696049369733,0.0,0.0
18:45:35.716321,0.9778469257354735,0.9915112470015882,1734.3135597382154,1734.3135597382154,1734.3135597382154,0.0,0.0
18:45:35.778769,0.9851888996474444,0.9927349221631884,1736.4816777593257,1736.4816777593257,1736.4816777593257,0.0,0.0
18:45:35.842405,0.9839653015434741,0.9894717627130448,1737.695680605974,1737.695680605974,1737.695680605974,0.0,0.0
18:45:35.904900,0.9821297888010739,0.9921230845823883,1731.625154782826,1731.625154782826,1731.625154782826,0.0,0.0
18:45:35.968249,0.9823336832895874,0.9876362499706446,1746.5410700786067,1746.5410700786067,1746.5410700786067,0.0,0.0
18:45:36.030806,0.9749917093776166,0.9876362499706446,1723.3000522444722,1723.3000522444722,1723.3000522444722,0.0,0.0
18:45:36.093336,0.9821297888010739,0.9858007372282445,1750.703877142737,1750.703877142737,1750.703877142737,0.0,0.0
18:45:36.156690,0.9813139796741306,0.9880441930629312,1742.6386622765692,1742.6386622765692,1742.6386622765692,0.0,0.0
18:45:36.220354,0.9809061136394738,0.9882480875514447,1737.3488226497893,1737.3488226497893,1737.3488226497893,0.0,0.0
18:45:36.277957,0.9823336832895874,0.9923269790709017,1756.947831943979,1756.947831943979,1756.947831943979,0.0,0.0
18:45:36.344787,0.9798863329663872,0.9935506542325019,1741.4246594299193,1741.4246594299193,1741.4246594299193,0.0,0.0
18:45:36.408676,0.9811100081279873,0.9970177852287887,1733.7932728039364,1733.7932728039364,1733.7932728039364,0.0,0.0
18:45:36.471546,0.9823336832895874,0.989063896678388,1731.278808416546,1731.278808416546,1731.278808416546,0.0,0.0
18:45:36.532945,0.9747877378314732,0.9878402215167879,1745.8473541662356,1745.8473541662356,1745.8473541662356,0.0,0.0
18:45:36.594108,0.9945704349055885,0.9902875718399882,1764.9260765261465,1764.9260765261465,1764.9260765261465,0.0,0.0
18:45:36.657327,0.9776429541893302,0.9939585973247884,1726.3358267459525,1726.3358267459525,1726.3358267459525,0.0,0.0
18:45:36.722457,0.9815179512202739,0.9935506542325019,1710.2923672976156,1710.2923672976156,1710.2923672976156,0.0,0.0
18:45:36.777232,0.9819258172549307,0.9900836002938448,1777.7603324949107,1777.7603324949107,1777.7603324949107,0.0,0.0
18:45:36.844913,0.9847810336127876,0.9939585973247884,1751.310622771108,1751.310622771108,1751.310622771108,0.0,0.0
18:45:36.906282,0.9843731675781309,0.9906954378746449,1727.375889024602,1727.375889024602,1727.375889024602,0.0,0.0
18:45:36.969561,0.978050820223987,0.9904915433861314,1740.2971152773648,1740.2971152773648,1740.2971152773648,0.0,0.0
18:45:37.032427,0.9796824384778737,0.9894717627130448,1736.2217900871394,1736.2217900871394,1736.2217900871394,0.0,0.0
18:45:37.095998,0.9837613299973308,0.991919113036245,1756.514003703794,1756.514003703794,1756.514003703794,0.0,0.0
18:45:37.159858,0.9778469257354735,0.9858007372282445,1744.7198100136811,1744.7198100136811,1744.7198100136811,0.0,0.0
18:45:37.222642,0.9831494924165307,0.9966098421365022,1728.243545504972,1728.243545504972,1728.243545504972,0.0,0.0
18:45:37.285671,0.9853928711935876,0.995386166974902,1745.6739251881431,1745.6739251881431,1745.6739251881431,0.0,0.0
18:45:37.350145,0.9874323554821312,1.0002808676213024,1735.7015031528624,1735.7015031528624,1735.7015031528624,0.0,0.0
18:45:37.463143,0.9766232505738734,0.989063896678388,1742.2053456262906,1742.2053456262906,1742.2053456262906,0.0,0.0
18:45:37.561146,0.9760114129930734,0.989063896678388,1745.2406085378648,1745.2406085378648,1745.2406085378648,0.0,0.0
18:45:37.650378,0.9809061136394738,0.9876362499706446,1711.7667694063566,1711.7667694063566,1711.7667694063566,0.0,0.0
18:45:37.743561,0.9845771391242741,0.9929388166517018,1718.6174698359696,1718.6174698359696,1718.6174698359696,0.0,0.0
18:45:37.842799,0.9825376548357307,0.9921230845823883,1755.2130305731455,1755.2130305731455,1755.2130305731455,0.0,0.0
18:45:37.913703,0.9839653015434741,0.9906954378746449,1742.2923159102893,1742.2923159102893,1742.2923159102893,0.0,0.0
18:45:37.973607,0.9823336832895874,0.9888599251322447,1755.9067464855168,1755.9067464855168,1755.9067464855168,0.0,0.0
18:45:38.036931,0.9788666293509304,0.9880441930629312,1734.7473879783986,1734.7473879783986,1734.7473879783986,0.0,0.0
18:45:38.099280,0.9762153845392166,0.9888599251322447,1743.3328897788451,1743.3328897788451,1743.3328897788451,0.0,0.0
18:45:38.159631,0.9882480875514447,0.9880441930629312,1760.3294412218331,1760.3294412218331,1760.3294412218331,0.0,0.0
18:45:38.222452,0.9776429541893302,0.9876362499706446,1743.939635407216,1743.939635407216,1743.939635407216,0.0,0.0
18:45:38.285903,0.9943664633594452,0.9864125748090445,1742.7256325605679,1742.7256325605679,1742.7256325605679,0.0,0.0
18:45:38.347861,0.9809061136394738,0.9880441930629312,1716.9696387491363,1716.9696387491363,1716.9696387491363,0.0,0.0
18:45:38.412197,0.9931427881978451,0.9906954378746449,1729.0237201114353,1729.0237201114353,1729.0237201114353,0.0,0.0
18:45:38.466662,0.9843731675781309,0.9902875718399882,1757.9884058125351,1757.9884058125351,1757.9884058125351,0.0,0.0
18:45:38.536591,0.9792744953855871,0.9998730015866457,1744.3729520574946,1744.3729520574946,1744.3729520574946,0.0,0.0
18:45:38.599688,0.9821297888010739,0.9894717627130448,1750.703877142737,1750.703877142737,1750.703877142737,0.0,0.0
18:45:38.661424,0.9847810336127876,0.9923269790709017,1716.9696387491363,1716.9696387491363,1716.9696387491363,0.0,0.0
18:45:38.724237,0.9821297888010739,0.9888599251322447,1745.1536382538661,1745.1536382538661,1745.1536382538661,0.0,0.0
18:45:38.787088,0.9807021420933305,0.986208680320531,1729.37057806762,1729.37057806762,1729.37057806762,0.0,0.0
18:45:38.850562,0.9813139796741306,0.989063896678388,1756.600462397888,1756.600462397888,1756.600462397888,0.0,0.0
18:45:38.917326,0.9831494924165307,0.989063896678388,1750.4434778806444,1750.4434778806444,1750.4434778806444,0.0,0.0
18:45:38.988965,0.9819258172549307,0.9876362499706446,1738.649795780438,1738.649795780438,1738.649795780438,0.0,0.0
18:45:39.049289,0.9796824384778737,0.9870244123898445,1747.495185253069,1747.495185253069,1747.495185253069,0.0,0.0
18:45:39.091525,0.9776429541893302,0.9874323554821312,1721.2189045073603,1721.2189045073603,1721.2189045073603,0.0,0.0
18:45:39.161270,0.9894717627130448,0.9939585973247884,1733.0130981974733,1733.0130981974733,1733.0130981974733,0.0,0.0
18:45:39.220795,0.9778469257354735,0.994774329394102,1751.0507350989217,1751.0507350989217,1751.0507350989217,0.0,0.0
