timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
17:41:13.510088,0.9851888996474444,1.0025242463983595,364.3172305791006,364.3172305791006,364.3172305791006,0.0,0.0
17:41:13.572981,0.9811100081279873,0.995386166974902,358.5071040180436,358.5071040180436,358.5071040180436,0.0,0.0
17:41:13.651437,0.9843731675781309,0.995386166974902,348.5341703928563,348.5341703928563,348.5341703928563,0.0,0.0
17:41:13.714082,0.9823336832895874,0.9966098421365022,364.1432900111036,364.1432900111036,364.1432900111036,0.0,0.0
17:41:13.776616,0.9833534639626741,0.9923269790709017,342.6375851377054,342.6375851377054,342.6375851377054,0.0,0.0
17:41:13.839063,0.9788666293509304,0.9955901385210454,354.86458388819227,354.86458388819227,354.86458388819227,0.0,0.0
17:41:13.902030,0.9792744953855871,0.9900836002938448,355.03852445619106,355.03852445619106,355.03852445619106,0.0,0.0
17:41:13.963820,0.978050820223987,0.9931427881978451,359.3742489085072,359.3742489085072,359.3742489085072,0.0,0.0
17:41:14.025763,0.9811100081279873,0.9966098421365022,367.7863217308614,367.7863217308614,367.7863217308614,0.0,0.0
17:41:14.102870,0.9813139796741306,0.9986493264250457,361.6288256237114,361.6288256237114,361.6288256237114,0.0,0.0
17:41:14.166335,0.9811100081279873,0.995386166974902,351.7428622825244,351.7428622825244,351.7428622825244,0.0,0.0
17:41:14.228267,0.9819258172549307,0.995386166974902,363.10322773245235,363.10322773245235,363.10322773245235,0.0,0.0
17:41:14.306443,0.9823336832895874,0.9933467597439884,367.9592391190473,367.9592391190473,367.9592391190473,0.0,0.0
17:41:14.367849,0.9843731675781309,0.9957941100671887,356.2525273028393,356.2525273028393,356.2525273028393,0.0,0.0
17:41:14.429510,0.986208680320531,0.9980374888442456,363.2766567105447,363.2766567105447,363.2766567105447,0.0,0.0
17:41:14.493523,0.9794784669317305,0.9937546257786452,365.2713457535645,365.2713457535645,365.2713457535645,0.0,0.0
17:41:14.541660,0.9858007372282445,0.9962019761018454,354.5177259320075,354.5177259320075,354.5177259320075,0.0,0.0
17:41:14.604512,0.9823336832895874,0.9994650584943592,356.2525273028393,356.2525273028393,356.2525273028393,0.0,0.0
17:41:14.665390,0.9813139796741306,0.9943664633594452,356.77230264721175,356.77230264721175,356.77230264721175,0.0,0.0
17:41:14.743977,0.9860047087743877,0.995386166974902,359.8080771486922,359.8080771486922,359.8080771486922,0.0,0.0
17:41:14.805331,0.9811100081279873,0.9984453548789023,362.7563697762676,362.7563697762676,362.7563697762676,0.0,0.0
17:41:14.853575,0.9841691960319876,0.9951822724863886,354.08440928172894,354.08440928172894,354.08440928172894,0.0,0.0
17:41:14.930182,0.9851888996474444,0.991919113036245,360.7616807332496,360.7616807332496,360.7616807332496,0.0,0.0
17:41:14.993835,0.9768272221200167,0.9966098421365022,365.6176921198428,365.6176921198428,365.6176921198428,0.0,0.0
17:41:15.056718,0.9845771391242741,0.9902875718399882,352.08972023870916,352.08972023870916,352.08972023870916,0.0,0.0
17:41:15.118157,0.9825376548357307,0.9966098421365022,365.09791677547213,365.09791677547213,365.09791677547213,0.0,0.0
17:41:15.180791,0.9817218457087873,0.995386166974902,344.19844594054024,344.19844594054024,344.19844594054024,0.0,0.0
17:41:15.243327,0.9815179512202739,0.9955901385210454,354.170867975821,354.170867975821,354.170867975821,0.0,0.0
17:41:15.306252,0.9821297888010739,0.9962019761018454,349.9216022175988,349.9216022175988,349.9216022175988,0.0,0.0
17:41:15.369923,0.9809061136394738,0.9949783009402453,351.39600432633796,351.39600432633796,351.39600432633796,0.0,0.0
17:41:15.432805,0.9823336832895874,0.9931427881978451,357.63995912758,357.63995912758,357.63995912758,0.0,0.0
17:41:15.494520,0.9762153845392166,0.9902875718399882,369.2602122496959,369.2602122496959,369.2602122496959,0.0,0.0
17:41:15.556488,0.9831494924165307,0.9986493264250457,357.89984679976624,357.89984679976624,357.89984679976624,0.0,0.0
17:41:15.619362,0.982741626381874,0.9902875718399882,361.54185533971287,361.54185533971287,361.54185533971287,0.0,0.0
17:41:15.683962,0.9813139796741306,0.9921230845823883,348.1008537425778,348.1008537425778,348.1008537425778,0.0,0.0
17:41:15.745647,0.9853928711935876,0.9923269790709017,357.46653014948765,357.46653014948765,357.46653014948765,0.0,0.0
17:41:15.811000,0.9825376548357307,0.9966098421365022,362.495970514175,362.495970514175,362.495970514175,0.0,0.0
17:41:15.871750,0.9811100081279873,0.9955901385210454,355.81869906265433,355.81869906265433,355.81869906265433,0.0,0.0
17:41:15.935248,0.9853928711935876,0.9964059476479887,355.90515775674817,355.90515775674817,355.90515775674817,0.0,0.0
17:41:15.998709,0.9792744953855871,0.9964059476479887,363.53705597263735,363.53705597263735,363.53705597263735,0.0,0.0
17:41:16.060963,0.9815179512202739,0.994774329394102,354.86458388819227,354.86458388819227,354.86458388819227,0.0,0.0
17:41:16.124991,0.9784587633162736,0.9966098421365022,368.73992531541705,368.73992531541705,368.73992531541705,0.0,0.0
17:41:16.187348,0.9841691960319876,0.995386166974902,364.23077188500855,364.23077188500855,364.23077188500855,0.0,0.0
17:41:16.250041,0.9823336832895874,0.9957941100671887,357.3795598654891,357.3795598654891,357.3795598654891,0.0,0.0
17:41:16.312460,0.9880441930629312,0.9968138136826454,363.8839139288221,363.8839139288221,363.8839139288221,0.0,0.0
17:41:16.375391,0.9847810336127876,0.995386166974902,357.1191606033965,357.1191606033965,357.1191606033965,0.0,0.0
17:41:16.437141,0.9886560306437313,0.9986493264250457,356.07858673484054,356.07858673484054,356.07858673484054,0.0,0.0
17:41:16.499685,0.9853928711935876,0.9957941100671887,365.5312334257507,365.5312334257507,365.5312334257507,0.0,0.0
17:41:16.561539,0.9813139796741306,0.9911033809669315,364.57711825128683,364.57711825128683,364.57711825128683,0.0,0.0
17:41:16.623442,0.9807021420933305,0.9964059476479887,361.9756835798979,361.9756835798979,361.9756835798979,0.0,0.0
17:41:16.687068,0.9804981705471872,0.9970177852287887,361.10853868943434,361.10853868943434,361.10853868943434,0.0,0.0
17:41:16.749743,0.9860047087743877,0.9982414603903889,352.26314921680154,352.26314921680154,352.26314921680154,0.0,0.0
17:41:16.811992,0.9825376548357307,0.9968138136826454,368.99981298760326,368.99981298760326,368.99981298760326,0.0,0.0
17:41:16.874793,0.9809061136394738,0.9972216797173022,355.38538241237575,355.38538241237575,355.38538241237575,0.0,0.0
17:41:16.938562,0.9847810336127876,0.9925309506170451,358.33367503995123,358.33367503995123,358.33367503995123,0.0,0.0
17:41:17.000369,0.9792744953855871,0.9990571924597024,362.7558581863612,362.7558581863612,362.7558581863612,0.0,0.0
17:41:17.061768,0.9813139796741306,0.994162491813302,353.8240100196363,353.8240100196363,353.8240100196363,0.0,0.0
17:41:17.124777,0.9874323554821312,0.994162491813302,363.36311540463856,363.36311540463856,363.36311540463856,0.0,0.0
17:41:17.184669,0.9813139796741306,0.9927349221631884,353.65058104154394,353.65058104154394,353.65058104154394,0.0,0.0
17:41:17.246963,0.9837613299973308,0.995386166974902,358.6805329961359,358.6805329961359,358.6805329961359,0.0,0.0
17:41:17.308657,0.985596842739731,0.9962019761018454,363.8834023389174,363.8834023389174,363.8834023389174,0.0,0.0
17:41:17.371158,0.9823336832895874,0.994774329394102,351.4824630204318,351.4824630204318,351.4824630204318,0.0,0.0
17:41:17.434633,0.9837613299973308,0.9974256512634455,362.3225415360826,362.3225415360826,362.3225415360826,0.0,0.0
17:41:17.497544,0.9809061136394738,0.9968138136826454,363.53705597263735,363.53705597263735,363.53705597263735,0.0,0.0
17:41:17.561150,0.9817218457087873,0.9984453548789023,358.7669916902298,358.7669916902298,358.7669916902298,0.0,0.0
17:41:17.621392,0.982741626381874,0.9884520590975879,368.04620940304585,368.04620940304585,368.04620940304585,0.0,0.0
17:41:17.683670,0.9804981705471872,0.9980374888442456,347.06027987402183,347.06027987402183,347.06027987402183,0.0,0.0
17:41:17.745761,0.9815179512202739,0.9921230845823883,353.5641223474501,353.5641223474501,353.5641223474501,0.0,0.0
17:41:17.809254,0.982741626381874,0.9992611640058456,354.3442969539134,354.3442969539134,354.3442969539134,0.0,0.0
17:41:17.871647,0.9819258172549307,0.9911033809669315,361.02156840543404,361.02156840543404,361.02156840543404,0.0,0.0
17:41:17.932595,0.9833534639626741,0.9976296228095888,369.60758179578704,369.60758179578704,369.60758179578704,0.0,0.0
17:41:17.996587,0.9796824384778737,0.9921230845823883,374.8969098326606,374.8969098326606,374.8969098326606,0.0,0.0
17:41:18.058283,0.9817218457087873,0.9931427881978451,358.5071040180436,358.5071040180436,358.5071040180436,0.0,0.0
17:41:18.122261,0.9802942760586738,0.9978335172981023,370.30078611825184,370.30078611825184,370.30078611825184,0.0,0.0
17:41:18.185414,0.9823336832895874,0.9931427881978451,357.55350043348795,357.55350043348795,357.55350043348795,0.0,0.0
17:41:18.247611,0.9790706008970737,0.9964059476479887,363.45008568863886,363.45008568863886,363.45008568863886,0.0,0.0
17:41:18.310033,0.986208680320531,0.9945704349055885,375.1573090947515,375.1573090947515,375.1573090947515,0.0,0.0
17:41:18.372811,0.9823336832895874,0.9933467597439884,364.23077188500855,364.23077188500855,364.23077188500855,0.0,0.0
17:41:18.436350,0.9811100081279873,0.9974256512634455,366.39837831621253,366.39837831621253,366.39837831621253,0.0,0.0
17:41:18.497462,0.9882480875514447,0.9978335172981023,370.0403868561592,370.0403868561592,370.0403868561592,0.0,0.0
17:41:18.561482,0.9760114129930734,0.9931427881978451,361.9756835798979,361.9756835798979,361.9756835798979,0.0,0.0
17:41:18.623380,0.9880441930629312,0.9974256512634455,373.42250772391964,373.42250772391964,373.42250772391964,0.0,0.0
17:41:18.685643,0.9819258172549307,0.9962019761018454,370.73461435843683,370.73461435843683,370.73461435843683,0.0,0.0
17:41:18.747504,0.9841691960319876,0.9988532209135591,365.3578044476566,365.3578044476566,365.3578044476566,0.0,0.0
17:41:18.810369,0.9835573584511875,1.0006887336559593,372.72879181154843,372.72879181154843,372.72879181154843,0.0,0.0
17:41:18.871978,0.984985005158931,0.9984453548789023,358.42013373404507,358.42013373404507,358.42013373404507,0.0,0.0
17:41:18.933958,0.9835573584511875,0.9976296228095888,368.6529550314185,368.6529550314185,368.6529550314185,0.0,0.0
17:41:18.997608,0.9833534639626741,0.9964059476479887,371.1679310087154,371.1679310087154,371.1679310087154,0.0,0.0
17:41:19.059589,0.9788666293509304,0.9908994094207881,365.3578044476566,365.3578044476566,365.3578044476566,0.0,0.0
17:41:19.121709,0.9831494924165307,0.9972216797173022,372.6423331174546,372.6423331174546,372.6423331174546,0.0,0.0
17:41:19.181808,0.9792744953855871,0.9998730015866457,363.363626994545,363.363626994545,363.363626994545,0.0,0.0
17:41:19.244658,0.9823336832895874,0.9964059476479887,361.7157959077117,361.7157959077117,361.7157959077117,0.0,0.0
17:41:19.308397,0.9858007372282445,0.9959980045557021,364.8375175133795,364.8375175133795,364.8375175133795,0.0,0.0
17:41:19.369926,0.9843731675781309,0.995386166974902,355.90515775674817,355.90515775674817,355.90515775674817,0.0,0.0
17:41:19.431889,0.9851888996474444,0.9976296228095888,376.45828222540007,376.45828222540007,376.45828222540007,0.0,0.0
17:41:19.494033,0.9772350881546735,0.9994650584943592,374.55005187647413,374.55005187647413,374.55005187647413,0.0,0.0
17:41:19.558410,0.9841691960319876,0.9957941100671887,359.46121919250743,359.46121919250743,359.46121919250743,0.0,0.0
17:41:19.619472,0.9829455208703874,0.9972216797173022,367.9592391190473,367.9592391190473,367.9592391190473,0.0,0.0
17:41:19.681913,0.9819258172549307,0.995386166974902,358.6805329961359,358.6805329961359,358.6805329961359,0.0,0.0
17:41:19.743849,0.9825376548357307,1.002932189490646,363.6235146667312,363.6235146667312,363.6235146667312,0.0,0.0
17:41:19.806175,0.9831494924165307,0.9970177852287887,367.0926058184902,367.0926058184902,367.0926058184902,0.0,0.0
17:41:19.869176,0.9839653015434741,0.9962019761018454,361.1955089734328,361.1955089734328,361.1955089734328,0.0,0.0
17:41:19.947708,0.9823336832895874,1.0027282179445027,363.6230030768248,363.6230030768248,363.6230030768248,0.0,0.0
17:41:20.025350,0.986208680320531,1.0031360839791594,369.17324196569564,369.17324196569564,369.17324196569564,0.0,0.0
17:41:20.071900,0.9839653015434741,0.9964059476479887,364.4036892731945,364.4036892731945,364.4036892731945,0.0,0.0
17:41:20.135772,0.9864125748090445,0.994774329394102,370.214327424158,370.214327424158,370.214327424158,0.0,0.0
17:41:20.197600,0.9833534639626741,0.9951822724863886,374.80993954866034,374.80993954866034,374.80993954866034,0.0,0.0
17:41:20.260361,0.9811100081279873,0.9972216797173022,362.8428284703615,362.8428284703615,362.8428284703615,0.0,0.0
17:41:20.324736,0.9831494924165307,0.9978335172981023,370.73461435843683,370.73461435843683,370.73461435843683,0.0,0.0
17:41:20.388702,0.9866165463551878,0.9974256512634455,371.51478896490016,371.51478896490016,371.51478896490016,0.0,0.0
17:41:20.449343,0.9884520590975879,0.9966098421365022,362.5829407981753,362.5829407981753,362.5829407981753,0.0,0.0
17:41:20.512782,0.9880441930629312,1.0021163803637028,373.4230193138261,373.4230193138261,373.4230193138261,0.0,0.0
17:41:20.574088,0.9788666293509304,0.9964059476479887,364.3172305791006,364.3172305791006,364.3172305791006,0.0,0.0
17:41:20.636644,0.9874323554821312,0.9994650584943592,363.19019801645265,363.19019801645265,363.19019801645265,0.0,0.0
17:41:20.698715,0.9835573584511875,0.9970177852287887,372.38193385536374,372.38193385536374,372.38193385536374,0.0,0.0
17:41:20.760731,0.9798863329663872,0.9951822724863886,354.8650954780987,354.8650954780987,354.8650954780987,0.0,0.0
17:41:20.824807,0.9833534639626741,0.9976296228095888,374.46359318238206,374.46359318238206,374.46359318238206,0.0,0.0
17:41:20.888349,0.9819258172549307,0.9990571924597024,371.3413599868078,371.3413599868078,371.3413599868078,0.0,0.0
17:41:20.951192,0.9853928711935876,0.9929388166517018,361.8887132958976,361.8887132958976,361.8887132958976,0.0,0.0
17:41:21.013341,0.9833534639626741,0.9968138136826454,367.0056355344899,367.0056355344899,367.0056355344899,0.0,0.0
17:41:21.075531,0.9768272221200167,0.9900836002938448,360.32836408296924,360.32836408296924,360.32836408296924,0.0,0.0
17:41:21.139725,0.982741626381874,1.002320351909846,354.95155417219075,354.95155417219075,354.95155417219075,0.0,0.0
17:41:21.201940,0.9819258172549307,0.9974256512634455,372.209016467176,372.209016467176,372.209016467176,0.0,0.0
17:41:21.264127,0.9821297888010739,0.9994650584943592,355.64527008456196,355.64527008456196,355.64527008456196,0.0,0.0
17:41:21.327092,0.9843731675781309,0.9949783009402453,369.43364122778826,369.43364122778826,369.43364122778826,0.0,0.0
17:41:21.390513,0.9825376548357307,0.9957941100671887,359.28727862450864,359.28727862450864,359.28727862450864,0.0,0.0
17:41:21.451757,0.9807021420933305,0.9986493264250457,361.1955089734328,361.1955089734328,361.1955089734328,0.0,0.0
17:41:21.513611,0.9831494924165307,0.9976296228095888,371.6882179429925,371.6882179429925,371.6882179429925,0.0,0.0
17:41:21.576539,0.9864125748090445,0.9976296228095888,363.8834023389174,363.8834023389174,363.8834023389174,0.0,0.0
17:41:21.638996,0.9831494924165307,0.9990571924597024,365.0974051855657,365.0974051855657,365.0974051855657,0.0,0.0
17:41:21.700285,0.9837613299973308,0.9976296228095888,371.86164692108485,371.86164692108485,371.86164692108485,0.0,0.0
17:41:21.762005,0.9792744953855871,1.0010966767482459,363.36311540463856,363.36311540463856,363.36311540463856,0.0,0.0
17:41:21.826569,0.9833534639626741,0.9970177852287887,366.1379790541217,366.1379790541217,366.1379790541217,0.0,0.0
17:41:21.887238,0.9766232505738734,0.9959980045557021,369.08678327160357,369.08678327160357,369.08678327160357,0.0,0.0
17:41:21.950178,0.9821297888010739,1.0002808676213024,358.2467047559527,358.2467047559527,358.2467047559527,0.0,0.0
17:41:22.011697,0.9809061136394738,0.9957941100671887,375.4177083568441,375.4177083568441,375.4177083568441,0.0,0.0
17:41:22.074436,0.9823336832895874,0.9966098421365022,353.39069336935773,353.39069336935773,353.39069336935773,0.0,0.0
17:41:22.136017,0.9819258172549307,0.991919113036245,362.92979875436,362.92979875436,362.92979875436,0.0,0.0
17:41:22.197910,0.9800903045125304,0.9908994094207881,370.12786873006416,370.12786873006416,370.12786873006416,0.0,0.0
17:41:22.262617,0.9792744953855871,0.9964059476479887,363.6235146667312,363.6235146667312,363.6235146667312,0.0,0.0
17:41:22.325365,0.9837613299973308,0.9943664633594452,374.2031939202894,374.2031939202894,374.2031939202894,0.0,0.0
17:41:22.388457,0.9821297888010739,0.9968138136826454,373.3360490298258,373.3360490298258,373.3360490298258,0.0,0.0
17:41:22.450974,0.9829455208703874,0.9937546257786452,359.5476778865995,359.5476778865995,359.5476778865995,0.0,0.0
17:41:22.513558,0.9837613299973308,0.9935506542325019,369.34667094378796,369.34667094378796,369.34667094378796,0.0,0.0
17:41:22.575982,0.9821297888010739,0.9966098421365022,361.3689379515252,361.3689379515252,361.3689379515252,0.0,0.0
17:41:22.638428,0.9843731675781309,0.9962019761018454,363.1896864265462,363.1896864265462,363.1896864265462,0.0,0.0
17:41:22.700829,0.9841691960319876,0.9915112470015882,372.3824454452684,372.3824454452684,372.3824454452684,0.0,0.0
17:41:22.763980,0.982741626381874,1.000484839167446,365.4447747316569,365.4447747316569,365.4447747316569,0.0,0.0
