timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:32:12.379270,0.994774329394102,1.0053795398138463,745.7970336447366,745.7970336447366,745.7970336447366,0.0,0.0
15:32:12.440962,1.002320351909846,1.0061952718831597,757.4172867668507,757.4172867668507,757.4172867668507,0.0,0.0
15:32:12.495495,0.994774329394102,1.0047677022330461,748.6583559883118,748.6583559883118,748.6583559883118,0.0,0.0
15:32:12.562762,0.9982414603903889,1.0082347561717033,752.5607637903511,752.5607637903511,752.5607637903511,0.0,0.0
15:32:12.625616,0.9955901385210454,1.002932189490646,758.4578606354066,758.4578606354066,758.4578606354066,0.0,0.0
15:32:12.688137,0.9945704349055885,1.0019124088175593,740.4202237339581,740.4202237339581,740.4202237339581,0.0,0.0
15:32:12.746140,0.9988532209135591,1.0039518931061029,757.9375737011296,757.9375737011296,757.9375737011296,0.0,0.0
15:32:12.812037,0.9911033809669315,1.0061952718831597,739.8129665156807,739.8129665156807,739.8129665156807,0.0,0.0
15:32:12.875102,0.994162491813302,1.0080307846255598,748.6588675782182,748.6588675782182,748.6588675782182,0.0,0.0
15:32:12.937904,0.9955901385210454,1.0070110810101032,752.1274471400708,752.1274471400708,752.1274471400708,0.0,0.0
15:32:12.996196,0.9866165463551878,1.0059913003370164,744.496060514088,744.496060514088,744.496060514088,0.0,0.0
15:32:13.061345,0.995386166974902,1.0094584313333033,758.024543985128,758.024543985128,758.024543985128,0.0,0.0
15:32:13.123591,0.9984453548789023,1.002932189490646,758.4578606354066,758.4578606354066,758.4578606354066,0.0,0.0
15:32:13.186746,0.9976296228095888,1.0082347561717033,749.6989298568677,749.6989298568677,749.6989298568677,0.0,0.0
15:32:13.246635,0.9984453548789023,1.0110899725295601,753.9481956150918,753.9481956150918,753.9481956150918,0.0,0.0
15:32:13.310323,0.991307275455445,1.0080307846255598,748.4849270102194,748.4849270102194,748.4849270102194,0.0,0.0
15:32:13.373933,0.9939585973247884,1.0080307846255598,749.6989298568677,749.6989298568677,749.6989298568677,0.0,0.0
15:32:13.435627,0.9986493264250457,1.00680710946396,759.3250055258702,759.3250055258702,759.3250055258702,0.0,0.0
15:32:13.496173,0.9943664633594452,1.0049715967215596,741.8081671486052,741.8081671486052,741.8081671486052,0.0,0.0
15:32:13.561328,0.9955901385210454,1.0041558646522462,756.1163136362021,756.1163136362021,756.1163136362021,0.0,0.0
15:32:13.623485,0.9951822724863886,1.0059913003370164,750.9129327035178,750.9129327035178,750.9129327035178,0.0,0.0
15:32:13.686946,0.9882480875514447,1.0025242463983595,746.5772082511999,746.5772082511999,746.5772082511999,0.0,0.0
15:32:13.745920,0.9955901385210454,1.0061952718831597,764.9622146987414,764.9622146987414,764.9622146987414,0.0,0.0
15:32:13.812731,0.9882480875514447,1.0021163803637028,745.6236046666443,745.6236046666443,745.6236046666443,0.0,0.0
15:32:13.874684,0.9943664633594452,1.0049715967215596,742.3279424929776,742.3279424929776,742.3279424929776,0.0,0.0
15:32:13.937611,0.9957941100671887,1.00925445978716,757.8511150070357,757.8511150070357,757.8511150070357,0.0,0.0
15:32:13.996418,0.9945704349055885,1.005175568267703,748.8317849664058,748.8317849664058,748.8317849664058,0.0,0.0
15:32:14.061220,0.9959980045557021,1.009662325821817,758.1110026792219,758.1110026792219,758.1110026792219,0.0,0.0
15:32:14.122418,0.9957941100671887,1.0074189470447599,758.1110026792219,758.1110026792219,758.1110026792219,0.0,0.0
15:32:14.184807,1.0049715967215596,1.014353131979704,747.6177821197558,747.6177821197558,747.6177821197558,0.0,0.0
15:32:14.246344,0.9898797058053314,1.0027282179445027,753.8617369209979,753.8617369209979,753.8617369209979,0.0,0.0
15:32:14.309619,0.9931427881978451,1.0059913003370164,746.1433800110149,746.1433800110149,746.1433800110149,0.0,0.0
15:32:14.373236,0.9894717627130448,1.0049715967215596,745.8834923388305,745.8834923388305,745.8834923388305,0.0,0.0
15:32:14.435070,0.9949783009402453,1.0055834343023597,760.8863779186097,760.8863779186097,760.8863779186097,0.0,0.0
15:32:14.495746,0.9898797058053314,1.0061952718831597,746.4037792731075,746.4037792731075,746.4037792731075,0.0,0.0
15:32:14.560392,0.9976296228095888,1.0084386506602168,752.2139058341646,752.2139058341646,752.2139058341646,0.0,0.0
15:32:14.623071,0.994162491813302,1.0041558646522462,763.7477002621866,763.7477002621866,763.7477002621866,0.0,0.0
15:32:14.684546,0.9951822724863886,1.0082347561717033,737.1250731501962,737.1250731501962,737.1250731501962,0.0,0.0
15:32:14.746418,0.9984453548789023,1.002932189490646,753.4279086808128,753.4279086808128,753.4279086808128,0.0,0.0
15:32:14.807630,0.9925309506170451,1.0017085143290458,745.0163474483669,745.0163474483669,745.0163474483669,0.0,0.0
15:32:14.870085,0.9945704349055885,1.005175568267703,748.3979567262209,748.3979567262209,748.3979567262209,0.0,0.0
15:32:14.945848,0.9955901385210454,1.0061952718831597,755.8564259640177,755.8564259640177,755.8564259640177,0.0,0.0
15:32:14.995738,0.9986493264250457,1.0021163803637028,745.7965220548301,745.7965220548301,745.7965220548301,0.0,0.0
15:32:15.057497,0.9925309506170451,1.0049715967215596,759.2385468317764,759.2385468317764,759.2385468317764,0.0,0.0
15:32:15.128992,0.9951822724863886,1.0027282179445027,756.7235708544795,756.7235708544795,756.7235708544795,0.0,0.0
15:32:15.181848,0.9949783009402453,1.0112939440757036,746.7506372292922,746.7506372292922,746.7506372292922,0.0,0.0
15:32:15.245921,0.9964059476479887,1.0090504882410167,756.1163136362021,756.1163136362021,756.1163136362021,0.0,0.0
15:32:15.312350,0.9933467597439884,1.0043597591407596,750.2192167911466,750.2192167911466,750.2192167911466,0.0,0.0
15:32:15.379347,0.9955901385210454,1.0082347561717033,746.3168089891091,746.3168089891091,746.3168089891091,0.0,0.0
15:32:15.445984,0.9998730015866457,1.0084386506602168,758.4578606354066,758.4578606354066,758.4578606354066,0.0,0.0
15:32:15.495394,0.9917151414901018,1.0013005712367593,737.5583898004764,737.5583898004764,737.5583898004764,0.0,0.0
15:32:15.562748,0.9968138136826454,1.0061952718831597,756.8969998325737,756.8969998325737,756.8969998325737,0.0,0.0
15:32:15.629255,0.989063896678388,1.002932189490646,757.7641447230354,757.7641447230354,757.7641447230354,0.0,0.0
15:32:15.689835,0.9945704349055885,1.0021163803637028,747.4443531416634,747.4443531416634,747.4443531416634,0.0,0.0
15:32:15.745918,0.9982414603903889,1.0045637306869029,749.5260124686818,749.5260124686818,749.5260124686818,0.0,0.0
15:32:15.813022,0.9896757342591881,1.0019124088175593,745.9699510329225,745.9699510329225,745.9699510329225,0.0,0.0
15:32:15.879351,0.994774329394102,1.0055834343023597,745.0163474483669,745.0163474483669,745.0163474483669,0.0,0.0
15:32:15.940769,0.9955901385210454,1.0072149754986166,758.8047185915932,758.8047185915932,758.8047185915932,0.0,0.0
15:32:15.996154,0.9894717627130448,1.0041558646522462,745.5366343826439,745.5366343826439,745.5366343826439,0.0,0.0
15:32:16.062164,0.9943664633594452,1.0094584313333033,757.8511150070357,757.8511150070357,757.8511150070357,0.0,0.0
15:32:16.129404,0.9957941100671887,1.002320351909846,746.7511488191986,746.7511488191986,746.7511488191986,0.0,0.0
15:32:16.188025,0.9943664633594452,1.0031360839791594,757.6776860289434,757.6776860289434,757.6776860289434,0.0,0.0
15:32:16.246637,1.0008927052021026,1.0049715967215596,745.1028061424589,745.1028061424589,745.1028061424589,0.0,0.0
15:32:16.312762,0.9957941100671887,1.0027282179445027,757.2438577887583,757.2438577887583,757.2438577887583,0.0,0.0
15:32:16.375945,0.995386166974902,1.0031360839791594,752.9076217465358,752.9076217465358,752.9076217465358,0.0,0.0
15:32:16.438042,0.9931427881978451,1.005175568267703,746.8376075132925,746.8376075132925,746.8376075132925,0.0,0.0
15:32:16.495819,0.9937546257786452,1.0061952718831597,753.9487072049982,753.9487072049982,753.9487072049982,0.0,0.0
15:32:16.562893,0.9966098421365022,1.0006887336559593,752.1274471400708,752.1274471400708,752.1274471400708,0.0,0.0
15:32:16.624128,0.9943664633594452,1.00680710946396,756.3767128982947,756.3767128982947,756.3767128982947,0.0,0.0
15:32:16.685959,0.9943664633594452,1.00864262220636,758.2844316573143,758.2844316573143,758.2844316573143,0.0,0.0
15:32:16.746593,0.9911033809669315,1.0037479215599596,748.3984683161256,748.3984683161256,748.3984683161256,0.0,0.0
15:32:16.810324,0.9908994094207881,1.0047677022330461,757.5037454609445,757.5037454609445,757.5037454609445,0.0,0.0
15:32:16.873343,0.9894717627130448,1.0031360839791594,758.2844316573143,758.2844316573143,758.2844316573143,0.0,0.0
15:32:16.935193,0.9908994094207881,1.0019124088175593,735.9975289976417,735.9975289976417,735.9975289976417,0.0,0.0
15:32:16.995785,0.9902875718399882,1.0033400555253027,758.8047185915932,758.8047185915932,758.8047185915932,0.0,0.0
15:32:17.059795,0.9880441930629312,1.0074189470447599,745.6230930767377,745.6230930767377,745.6230930767377,0.0,0.0
15:32:17.122349,1.0021163803637028,1.0047677022330461,746.0569213169229,746.0569213169229,746.0569213169229,0.0,0.0
15:32:17.183560,0.9951822724863886,1.0072149754986166,757.590715744943,757.590715744943,757.590715744943,0.0,0.0
15:32:17.244992,1.0006887336559593,1.0059913003370164,746.5772082511999,746.5772082511999,746.5772082511999,0.0,0.0
15:32:17.307548,0.9923269790709017,1.006399243429303,759.1515765477778,759.1515765477778,759.1515765477778,0.0,0.0
15:32:17.369325,0.9935506542325019,1.0049715967215596,816.7335784038843,816.7335784038843,816.7335784038843,0.0,0.0
15:32:17.433053,0.9923269790709017,1.0084386506602168,893.7406489861817,893.7406489861817,893.7406489861817,0.0,0.0
15:32:17.495893,0.9955901385210454,1.0119057816565036,967.5390276788128,967.5390276788128,967.5390276788128,0.0,0.0
15:32:17.557899,1.0006887336559593,1.005175568267703,1192.2293143404643,1192.2293143404643,1192.2293143404643,0.0,0.0
15:32:17.620901,0.9937546257786452,1.0066031379178166,920.0169297318921,920.0169297318921,920.0169297318921,0.0,0.0
15:32:17.682218,0.9955901385210454,1.0031360839791594,907.529020129408,907.529020129408,907.529020129408,0.0,0.0
15:32:17.746099,0.9978335172981023,1.0043597591407596,1301.4962212076216,1301.4962212076216,1301.4962212076216,0.0,0.0
15:32:17.812673,0.9935506542325019,1.00864262220636,1225.0958962536952,1225.0958962536952,1225.0958962536952,0.0,0.0
15:32:17.879092,0.9921230845823883,1.0059913003370164,1184.7713566925722,1184.7713566925722,1184.7713566925722,0.0,0.0
15:32:17.945667,0.9957941100671887,1.0027282179445027,1079.407369217359,1079.407369217359,1079.407369217359,0.0,0.0
15:32:17.996147,0.9931427881978451,1.009662325821817,1042.377980239998,1042.377980239998,1042.377980239998,0.0,0.0
15:32:18.063176,0.9908994094207881,1.0002808676213024,1173.151103570458,1173.151103570458,1173.151103570458,0.0,0.0
15:32:18.128999,0.9911033809669315,1.002932189490646,1338.9594384251657,1338.9594384251657,1338.9594384251657,0.0,0.0
15:32:18.188313,0.9939585973247884,1.0015045427829026,1393.7660650418843,1393.7660650418843,1393.7660650418843,0.0,0.0
15:32:18.246359,0.9839653015434741,1.0006887336559593,1382.4921582860504,1382.4921582860504,1382.4921582860504,0.0,0.0
15:32:18.306364,0.994774329394102,1.0082347561717033,1406.0800340763697,1406.0800340763697,1406.0800340763697,0.0,0.0
15:32:18.370034,0.9943664633594452,1.0019124088175593,1440.6809057705277,1440.6809057705277,1440.6809057705277,0.0,0.0
15:32:18.445432,0.9902875718399882,1.0072149754986166,1369.0506450990088,1369.0506450990088,1369.0506450990088,0.0,0.0
15:32:18.493828,0.9951822724863886,0.9976296228095888,677.5483822510718,677.5483822510718,677.5483822510718,0.0,0.0
15:32:18.557866,0.995386166974902,1.0070110810101032,692.4642975468524,692.4642975468524,692.4642975468524,0.0,0.0
15:32:18.628921,0.9884520590975879,1.0017085143290458,708.3338164271906,708.3338164271906,708.3338164271906,0.0,0.0
15:32:18.695322,0.9904915433861314,1.00864262220636,731.747751649513,731.747751649513,731.747751649513,0.0,0.0
15:32:18.745835,0.994774329394102,1.0010966767482459,721.4284716580457,721.4284716580457,721.4284716580457,0.0,0.0
15:32:18.807843,0.9908994094207881,1.0037479215599596,764.8752444147411,764.8752444147411,764.8752444147411,0.0,0.0
15:32:18.870860,0.9900836002938448,0.9964059476479887,780.9181922731716,780.9181922731716,780.9181922731716,0.0,0.0
15:32:18.945386,0.9929388166517018,1.0013005712367593,743.2820576674397,743.2820576674397,743.2820576674397,0.0,0.0
15:32:18.996222,0.991307275455445,1.0027282179445027,750.9999029875163,750.9999029875163,750.9999029875163,0.0,0.0
15:32:19.062295,0.989063896678388,1.0072149754986166,726.9787105469165,726.9787105469165,726.9787105469165,0.0,0.0
15:32:19.128822,0.9933467597439884,1.0074189470447599,725.2444207659912,725.2444207659912,725.2444207659912,0.0,0.0
15:32:19.189889,0.9968138136826454,1.0049715967215596,731.401405283233,731.401405283233,731.401405283233,0.0,0.0
15:32:19.246102,0.9915112470015882,1.002320351909846,702.0034029318547,702.0034029318547,702.0034029318547,0.0,0.0
15:32:19.311990,0.9951822724863886,0.9996690300405024,712.8429698575991,712.8429698575991,712.8429698575991,0.0,0.0
15:32:19.379153,0.9931427881978451,1.0010966767482459,731.0545473270482,731.0545473270482,731.0545473270482,0.0,0.0
15:32:19.445477,0.9894717627130448,1.0066031379178166,743.4554866455321,743.4554866455321,743.4554866455321,0.0,0.0
15:32:19.495113,1.0006887336559593,1.0070110810101032,968.2322320012775,968.2322320012775,968.2322320012775,0.0,0.0
15:32:19.562349,0.9923269790709017,1.005787405848503,776.1486395806705,776.1486395806705,776.1486395806705,0.0,0.0
15:32:19.628835,0.9939585973247884,1.0015045427829026,719.9545811392112,719.9545811392112,719.9545811392112,0.0,0.0
15:32:19.694890,0.9915112470015882,1.00864262220636,776.3220685587628,776.3220685587628,776.3220685587628,0.0,0.0
15:32:19.746049,0.9935506542325019,1.0059913003370164,946.6395568438808,946.6395568438808,946.6395568438808,0.0,0.0
15:32:19.812960,0.9882480875514447,1.0084386506602168,942.4767497797505,942.4767497797505,942.4767497797505,0.0,0.0
15:32:19.879346,0.9945704349055885,1.0041558646522462,816.0393509016084,816.0393509016084,816.0393509016084,0.0,0.0
15:32:19.946253,0.9925309506170451,1.0027282179445027,674.3396903614037,674.3396903614037,674.3396903614037,0.0,0.0
15:32:19.995741,0.9884520590975879,1.006399243429303,687.3478868981666,687.3478868981666,687.3478868981666,0.0,0.0
15:32:20.062349,0.9935506542325019,1.0037479215599596,719.5207528990262,719.5207528990262,719.5207528990262,0.0,0.0
15:32:20.129065,0.9933467597439884,1.0039518931061029,980.893570581854,980.893570581854,980.893570581854,0.0,0.0
15:32:20.189301,0.991307275455445,1.00864262220636,1095.276888097697,1095.276888097697,1095.276888097697,0.0,0.0
15:32:20.247393,0.9937546257786452,1.0006887336559593,1165.6936575124741,1165.6936575124741,1165.6936575124741,0.0,0.0
15:32:20.311418,0.9915112470015882,1.00864262220636,1064.7513415937644,1064.7513415937644,1064.7513415937644,0.0,0.0
15:32:20.378903,0.9882480875514447,1.0082347561717033,952.0163667546593,952.0163667546593,952.0163667546593,0.0,0.0
15:32:20.443757,0.9937546257786452,1.0049715967215596,928.2550619862458,928.2550619862458,928.2550619862458,0.0,0.0
15:32:20.495463,0.994774329394102,1.0053795398138463,1093.8894562729565,1093.8894562729565,1093.8894562729565,0.0,0.0
15:32:20.561331,0.9933467597439884,1.0039518931061029,1004.0481297218948,1004.0481297218948,1004.0481297218948,0.0,0.0
15:32:20.628252,0.9911033809669315,1.0074189470447599,993.8153084245214,993.8153084245214,993.8153084245214,0.0,0.0
15:32:20.691772,0.991919113036245,1.0047677022330461,734.3496979108083,734.3496979108083,734.3496979108083,0.0,0.0
15:32:20.746619,0.991919113036245,1.0027282179445027,669.3097384068117,669.3097384068117,669.3097384068117,0.0,0.0
15:32:20.813133,0.9933467597439884,1.0021163803637028,855.1503992059877,855.1503992059877,855.1503992059877,0.0,0.0
15:32:20.877888,0.991919113036245,1.0076229185909031,919.669560185801,919.669560185801,919.669560185801,0.0,0.0
15:32:20.939264,0.9888599251322447,1.0041558646522462,671.911684668107,671.911684668107,671.911684668107,0.0,0.0
15:32:20.995577,0.9982414603903889,1.00864262220636,682.3179349435728,682.3179349435728,682.3179349435728,0.0,0.0
15:32:21.062214,0.9968138136826454,1.0019124088175593,741.2873686244217,741.2873686244217,741.2873686244217,0.0,0.0
15:32:21.123743,1.0000768960751591,1.0088465937525033,762.5336974155383,762.5336974155383,762.5336974155383,0.0,0.0
15:32:21.185939,0.9998730015866457,1.0088465937525033,753.6883079429056,753.6883079429056,753.6883079429056,0.0,0.0
15:32:21.246014,0.9937546257786452,1.0021163803637028,743.6289156236244,743.6289156236244,743.6289156236244,0.0,0.0
15:32:21.309539,0.9915112470015882,1.0017085143290458,752.9945920305344,752.9945920305344,752.9945920305344,0.0,0.0
15:32:21.371451,0.9874323554821312,1.0041558646522462,748.9187552504044,748.9187552504044,748.9187552504044,0.0,0.0
15:32:21.433565,0.9976296228095888,1.0084386506602168,801.6442341300112,801.6442341300112,801.6442341300112,0.0,0.0
15:32:21.495723,0.9902875718399882,1.0074189470447599,849.8605595792077,849.8605595792077,849.8605595792077,0.0,0.0
15:32:21.559475,0.994774329394102,1.0041558646522462,913.6860046466497,913.6860046466497,913.6860046466497,0.0,0.0
15:32:21.622026,0.9868205179013311,1.002320351909846,907.8758780855927,907.8758780855927,907.8758780855927,0.0,0.0
15:32:21.685011,0.9904915433861314,1.002320351909846,880.2121655151416,880.2121655151416,880.2121655151416,0.0,0.0
15:32:21.745739,1.0041558646522462,0.9988532209135591,945.3390953031386,945.3390953031386,945.3390953031386,0.0,0.0
