timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
18:32:58.286832,0.9741759002506732,0.9841691960319876,310.7240952191256,310.7240952191256,310.7240952191256,0.0,0.0
18:32:58.372385,0.9772350881546735,0.9892678682245313,316.2743341079965,316.2743341079965,316.2743341079965,0.0,0.0
18:32:58.463281,0.9753995754122733,0.982741626381874,316.7951326321818,316.7951326321818,316.7951326321818,0.0,0.0
18:32:58.533455,0.978662657804787,0.985596842739731,331.36367838187135,331.36367838187135,331.36367838187135,0.0,0.0
18:32:58.577522,0.9772350881546735,0.9870244123898445,314.88741387316225,314.88741387316225,314.88741387316225,0.0,0.0
18:32:58.627804,0.97519560386613,0.9858007372282445,320.610570150219,320.610570150219,320.610570150219,0.0,0.0
18:32:58.691286,0.9837613299973308,0.989063896678388,296.9362356658058,296.9362356658058,296.9362356658058,0.0,0.0
18:32:58.765115,0.9809061136394738,0.9878402215167879,317.57530723864505,317.57530723864505,317.57530723864505,0.0,0.0
18:32:58.839279,0.97519560386613,0.9792744953855871,324.2525786901657,324.2525786901657,324.2525786901657,0.0,0.0
18:32:58.912017,0.9756035469584166,0.9841691960319876,312.3724378958654,312.3724378958654,312.3724378958654,0.0,0.0
18:32:58.987404,0.9727482535429298,0.9876362499706446,302.3989926807717,302.3989926807717,302.3989926807717,0.0,0.0
18:32:59.062090,0.9753995754122733,0.985596842739731,316.62170365408764,316.62170365408764,316.62170365408764,0.0,0.0
18:32:59.135457,0.9784587633162736,0.9878402215167879,321.91154328086765,321.91154328086765,321.91154328086765,0.0,0.0
18:32:59.206020,0.9747877378314732,0.9874323554821312,312.6323255680516,312.6323255680516,312.6323255680516,0.0,0.0
18:32:59.266307,0.9743798717968165,0.9886560306437313,303.17967887714144,303.17967887714144,303.17967887714144,0.0,0.0
18:32:59.315923,0.9764192790277302,0.9813139796741306,319.39656730357075,319.39656730357075,319.39656730357075,0.0,0.0
18:32:59.378830,0.9768272221200167,0.9811100081279873,308.296089525829,308.296089525829,308.296089525829,0.0,0.0
18:32:59.441349,0.9782547917701303,0.9878402215167879,321.04439839040407,321.04439839040407,321.04439839040407,0.0,0.0
18:32:59.503480,0.9774390597008168,0.9835573584511875,300.57824420575247,300.57824420575247,300.57824420575247,0.0,0.0
18:32:59.567400,0.9798863329663872,0.9878402215167879,305.3477968982536,305.3477968982536,305.3477968982536,0.0,0.0
18:32:59.629411,0.9807021420933305,0.9853928711935876,327.37481188574,327.37481188574,327.37481188574,0.0,0.0
18:32:59.691872,0.9800903045125304,0.9811100081279873,314.5405559169758,314.5405559169758,314.5405559169758,0.0,0.0
18:32:59.753293,0.9800903045125304,0.9884520590975879,320.08977162603554,320.08977162603554,320.08977162603554,0.0,0.0
18:32:59.815916,0.9770311166085301,0.9841691960319876,321.39125634658876,321.39125634658876,321.39125634658876,0.0,0.0
18:32:59.878456,0.9784587633162736,0.9829455208703874,307.515914919364,307.515914919364,307.515914919364,0.0,0.0
18:32:59.940310,0.9753995754122733,0.9888599251322447,320.35017088812816,320.35017088812816,320.35017088812816,0.0,0.0
18:33:00.002523,0.9741759002506732,0.9811100081279873,304.04733535751143,304.04733535751143,304.04733535751143,0.0,0.0
18:33:00.062840,0.9782547917701303,0.9858007372282445,316.96856161027415,316.96856161027415,316.96856161027415,0.0,0.0
18:33:00.123959,0.97519560386613,0.982741626381874,319.5699962816631,319.5699962816631,319.5699962816631,0.0,0.0
18:33:00.186100,0.9749917093776166,0.9876362499706446,311.15792345931067,311.15792345931067,311.15792345931067,0.0,0.0
18:33:00.248800,0.9784587633162736,0.9888599251322447,318.0091354788301,318.0091354788301,318.0091354788301,0.0,0.0
18:33:00.335569,0.9758074414469301,0.9819258172549307,319.049709347386,319.049709347386,319.049709347386,0.0,0.0
18:33:00.459365,0.9739719287045299,0.978662657804787,310.2907785688471,310.2907785688471,310.2907785688471,0.0,0.0
18:33:00.566432,0.9782547917701303,0.9839653015434741,322.95211714942354,322.95211714942354,322.95211714942354,0.0,0.0
18:33:00.640248,0.9737680342160164,0.9813139796741306,319.2231383254784,319.2231383254784,319.2231383254784,0.0,0.0
18:33:00.685509,0.978050820223987,0.9835573584511875,310.0308908966609,310.0308908966609,310.0308908966609,0.0,0.0
18:33:00.747716,0.9770311166085301,0.9874323554821312,303.87390637941905,303.87390637941905,303.87390637941905,0.0,0.0
18:33:00.809569,0.9778469257354735,0.9888599251322447,323.3859453896086,323.3859453896086,323.3859453896086,0.0,0.0
18:33:00.873076,0.97519560386613,0.9825376548357307,335.5259738560951,335.5259738560951,335.5259738560951,0.0,0.0
18:33:00.936329,0.978050820223987,0.9872283839359879,310.1173495907547,310.1173495907547,310.1173495907547,0.0,0.0
18:33:00.998664,0.9745837662853299,0.9825376548357307,326.768066257369,326.768066257369,326.768066257369,0.0,0.0
18:33:01.060557,0.978050820223987,0.9839653015434741,311.67821039358773,311.67821039358773,311.67821039358773,0.0,0.0
18:33:01.124694,0.971116712346673,0.9839653015434741,307.949743159549,307.949743159549,307.949743159549,0.0,0.0
18:33:01.185829,0.9813139796741306,0.9886560306437313,317.22844928246036,317.22844928246036,317.22844928246036,0.0,0.0
18:33:01.247989,0.9858007372282445,0.9892678682245313,297.54298129417674,297.54298129417674,297.54298129417674,0.0,0.0
18:33:01.311191,0.9749917093776166,0.9886560306437313,315.6675884796256,315.6675884796256,315.6675884796256,0.0,0.0
18:33:01.373757,0.9845771391242741,0.9902875718399882,331.5371073599637,331.5371073599637,331.5371073599637,0.0,0.0
18:33:01.434274,0.9768272221200167,0.9831494924165307,331.79750662205635,331.79750662205635,331.79750662205635,0.0,0.0
18:33:01.496176,0.97519560386613,0.9858007372282445,311.0714647652168,311.0714647652168,311.0714647652168,0.0,0.0
18:33:01.573596,0.9766232505738734,0.9825376548357307,341.68346996324334,341.68346996324334,341.68346996324334,0.0,0.0
18:33:01.635995,0.9788666293509304,0.9874323554821312,316.44776308608886,316.44776308608886,316.44776308608886,0.0,0.0
18:33:01.684751,0.9756035469584166,0.982741626381874,315.84050586781325,315.84050586781325,315.84050586781325,0.0,0.0
18:33:01.768676,0.9768272221200167,0.9845771391242741,314.5400443270711,314.5400443270711,314.5400443270711,0.0,0.0
18:33:01.848720,0.9741759002506732,0.9833534639626741,318.96273906338575,318.96273906338575,318.96273906338575,0.0,0.0
18:33:01.930407,0.9774390597008168,0.9866165463551878,309.944432202567,309.944432202567,309.944432202567,0.0,0.0
18:33:02.021562,0.9756035469584166,0.9923269790709017,311.8521509615865,311.8521509615865,311.8521509615865,0.0,0.0
18:33:02.103769,0.9813139796741306,0.9825376548357307,312.199008917773,312.199008917773,312.199008917773,0.0,0.0
18:33:02.178398,0.9753995754122733,0.9829455208703874,302.5729332487705,302.5729332487705,302.5729332487705,0.0,0.0
18:33:02.235187,0.9768272221200167,0.984985005158931,296.2425197534346,296.2425197534346,296.2425197534346,0.0,0.0
18:33:02.292589,0.9876362499706446,0.9911033809669315,349.9221138075034,349.9221138075034,349.9221138075034,0.0,0.0
18:33:02.351610,0.9739719287045299,0.9864125748090445,304.6545925757888,304.6545925757888,304.6545925757888,0.0,0.0
18:33:02.410021,0.97519560386613,0.9858007372282445,317.0550203043662,317.0550203043662,317.0550203043662,0.0,0.0
18:33:02.465964,0.9768272221200167,0.9813139796741306,346.7129103279307,346.7129103279307,346.7129103279307,0.0,0.0
18:33:02.524997,0.9784587633162736,0.9886560306437313,317.1419905883665,317.1419905883665,317.1419905883665,0.0,0.0
18:33:02.574679,0.9731561966352164,0.982741626381874,311.0714647652168,311.0714647652168,311.0714647652168,0.0,0.0
18:33:02.651853,0.9823336832895874,0.9921230845823883,297.10966464389816,297.10966464389816,297.10966464389816,0.0,0.0
18:33:02.713832,0.9813139796741306,0.985596842739731,323.47240408370243,323.47240408370243,323.47240408370243,0.0,0.0
18:33:02.777017,0.9741759002506732,0.9884520590975879,321.8245729968691,321.8245729968691,321.8245729968691,0.0,0.0
18:33:02.825194,0.9768272221200167,0.9898797058053314,305.95505411653096,305.95505411653096,305.95505411653096,0.0,0.0
18:33:02.887105,0.9813139796741306,0.9888599251322447,312.6323255680516,312.6323255680516,312.6323255680516,0.0,0.0
18:33:02.950950,0.9800903045125304,0.9870244123898445,310.2043198747532,310.2043198747532,310.2043198747532,0.0,0.0
18:33:03.015691,0.9774390597008168,0.9853928711935876,331.01682042568484,331.01682042568484,331.01682042568484,0.0,0.0
18:33:03.095498,0.9753995754122733,0.985596842739731,322.86514686542506,322.86514686542506,322.86514686542506,0.0,0.0
18:33:03.168217,0.9802942760586738,0.9886560306437313,312.6323255680516,312.6323255680516,312.6323255680516,0.0,0.0
18:33:03.239374,0.9739719287045299,0.9833534639626741,298.756984140825,298.756984140825,298.756984140825,0.0,0.0
18:33:03.316991,0.9782547917701303,0.9837613299973308,319.83039554375574,319.83039554375574,319.83039554375574,0.0,0.0
18:33:03.391482,0.9772350881546735,0.9825376548357307,318.96273906338575,318.96273906338575,318.96273906338575,0.0,0.0
18:33:03.454026,0.9784587633162736,0.9841691960319876,314.45358563297725,314.45358563297725,314.45358563297725,0.0,0.0
18:33:03.517359,0.9798863329663872,0.9833534639626741,304.48065200779,304.48065200779,304.48065200779,0.0,0.0
18:33:03.579956,0.971116712346673,0.9845771391242741,310.89803578712446,310.89803578712446,310.89803578712446,0.0,0.0
18:33:03.642818,0.9839653015434741,0.9833534639626741,331.7105363380561,331.7105363380561,331.7105363380561,0.0,0.0
18:33:03.703822,0.9731561966352164,0.9841691960319876,310.0308908966609,310.0308908966609,310.0308908966609,0.0,0.0
18:33:03.765958,0.9804981705471872,0.9888599251322447,307.515914919364,307.515914919364,307.515914919364,0.0,0.0
18:33:03.828732,0.9756035469584166,0.9829455208703874,314.9738725672543,314.9738725672543,314.9738725672543,0.0,0.0
18:33:03.891764,0.9737680342160164,0.9837613299973308,309.25020470029114,309.25020470029114,309.25020470029114,0.0,0.0
18:33:03.954110,0.97519560386613,0.9853928711935876,322.17194254296027,322.17194254296027,322.17194254296027,0.0,0.0
18:33:04.017751,0.9709127408005296,0.9872283839359879,315.49364791162674,315.49364791162674,315.49364791162674,0.0,0.0
18:33:04.080437,0.9758074414469301,0.9815179512202739,296.5893777096211,296.5893777096211,296.5893777096211,0.0,0.0
18:33:04.143440,0.9758074414469301,0.9851888996474444,315.6670768897191,315.6670768897191,315.6670768897191,0.0,0.0
18:33:04.204911,0.9796824384778737,0.9813139796741306,317.48833695464657,317.48833695464657,317.48833695464657,0.0,0.0
18:33:04.268669,0.9831494924165307,0.9870244123898445,306.9956279850869,306.9956279850869,306.9956279850869,0.0,0.0
18:33:04.327633,0.9753995754122733,0.9823336832895874,316.621192064183,316.621192064183,316.621192064183,0.0,0.0
18:33:04.395499,0.9741759002506732,0.9835573584511875,283.3207819107672,283.3207819107672,283.3207819107672,0.0,0.0
18:33:04.458068,0.9753995754122733,0.9825376548357307,318.7898216751998,318.7898216751998,318.7898216751998,0.0,0.0
18:33:04.521419,0.9717285499274729,0.9813139796741306,326.7675546674626,326.7675546674626,326.7675546674626,0.0,0.0
18:33:04.584024,0.9762153845392166,0.9843731675781309,327.80812853601856,327.80812853601856,327.80812853601856,0.0,0.0
18:33:04.639710,0.97519560386613,0.9847810336127876,331.9709356001487,331.9709356001487,331.9709356001487,0.0,0.0
18:33:04.717615,0.9800903045125304,0.9831494924165307,317.40187826055273,317.40187826055273,317.40187826055273,0.0,0.0
18:33:04.802012,0.9739719287045299,0.9804981705471872,310.4647191368459,310.4647191368459,310.4647191368459,0.0,0.0
18:33:04.885064,0.9845771391242741,0.9815179512202739,301.6188180743084,301.6188180743084,301.6188180743084,0.0,0.0
18:33:04.965236,0.9815179512202739,0.9823336832895874,332.4042522504273,332.4042522504273,332.4042522504273,0.0,0.0
18:33:05.047503,0.9800903045125304,0.989063896678388,330.3231045133154,330.3231045133154,330.3231045133154,0.0,0.0
18:33:05.136894,0.9804981705471872,0.9853928711935876,316.2743341079965,316.2743341079965,316.2743341079965,0.0,0.0
18:33:05.219861,0.9784587633162736,0.9815179512202739,330.4965334914078,330.4965334914078,330.4965334914078,0.0,0.0
18:33:05.303451,0.9737680342160164,0.9841691960319876,304.914480247975,304.914480247975,304.914480247975,0.0,0.0
18:33:05.396147,0.9739719287045299,0.9811100081279873,309.5970626564758,309.5970626564758,309.5970626564758,0.0,0.0
18:33:05.492663,0.9737680342160164,0.9843731675781309,294.0744017323242,294.0744017323242,294.0744017323242,0.0,0.0
18:33:05.589909,0.9735640626698732,0.9866165463551878,315.5811297855317,315.5811297855317,315.5811297855317,0.0,0.0
18:33:05.667103,0.9813139796741306,0.9843731675781309,305.0009389420671,305.0009389420671,305.0009389420671,0.0,0.0
18:33:05.707551,0.971116712346673,0.986208680320531,299.2777826650103,299.2777826650103,299.2777826650103,0.0,0.0
18:33:05.768004,0.9762153845392166,0.9894717627130448,307.2555156572731,307.2555156572731,307.2555156572731,0.0,0.0
18:33:05.832074,0.972340387508273,0.9874323554821312,315.0603312613482,315.0603312613482,315.0603312613482,0.0,0.0
18:33:05.893568,0.9800903045125304,0.9837613299973308,323.7322917558869,323.7322917558869,323.7322917558869,0.0,0.0
18:33:05.956431,0.97519560386613,0.982741626381874,338.1279201173905,338.1279201173905,338.1279201173905,0.0,0.0
18:33:06.019622,0.968873333569616,0.9784587633162736,326.7675546674626,326.7675546674626,326.7675546674626,0.0,0.0
18:33:06.081699,0.9758074414469301,0.9851888996474444,290.77873955865755,290.77873955865755,290.77873955865755,0.0,0.0
18:33:06.142267,0.9737680342160164,0.9900836002938448,317.7487362167374,317.7487362167374,317.7487362167374,0.0,0.0
18:33:06.203472,0.9739719287045299,0.9813139796741306,321.5646853246829,321.5646853246829,321.5646853246829,0.0,0.0
18:33:06.266863,0.9815179512202739,0.9853928711935876,316.3613043919968,316.3613043919968,316.3613043919968,0.0,0.0
18:33:06.340971,0.9739719287045299,0.9843731675781309,335.61345573000006,335.61345573000006,335.61345573000006,0.0,0.0
18:33:06.432197,0.9804981705471872,0.9917151414901018,321.7376027128688,321.7376027128688,321.7376027128688,0.0,0.0
18:33:06.516316,0.9784587633162736,0.9841691960319876,316.44776308608886,316.44776308608886,316.44776308608886,0.0,0.0
18:33:06.599766,0.9739719287045299,0.9811100081279873,313.32604148042105,313.32604148042105,313.32604148042105,0.0,0.0
18:33:06.680549,0.9707088463120161,0.9874323554821312,295.7222328191575,295.7222328191575,295.7222328191575,0.0,0.0
18:33:06.784567,0.9778469257354735,0.982741626381874,299.1038420970115,299.1038420970115,299.1038420970115,0.0,0.0
18:33:06.889677,0.9768272221200167,0.984985005158931,305.52122587634597,305.52122587634597,305.52122587634597,0.0,0.0
18:33:06.957135,0.9727482535429298,0.9825376548357307,312.5458668739577,312.5458668739577,312.5458668739577,0.0,0.0
18:33:07.040333,0.9804981705471872,0.985596842739731,322.86514686542506,322.86514686542506,322.86514686542506,0.0,0.0
18:33:07.125217,0.9753995754122733,0.982741626381874,315.40770080743937,315.40770080743937,315.40770080743937,0.0,0.0
18:33:07.217078,0.9764192790277302,0.9837613299973308,333.7921956650744,333.7921956650744,333.7921956650744,0.0,0.0
18:33:07.302524,0.9766232505738734,0.9813139796741306,303.69996581142027,303.69996581142027,303.69996581142027,0.0,0.0
18:33:07.393741,0.9739719287045299,0.9821297888010739,310.2043198747532,310.2043198747532,310.2043198747532,0.0,0.0
