timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
16:47:00.002283,0.9917151414901018,0.994774329394102,1121.379739865315,1121.379739865315,1121.379739865315,0.0,0.0
16:47:00.066802,0.991919113036245,0.9994650584943592,1132.999737192476,1132.999737192476,1132.999737192476,0.0,0.0
16:47:00.129701,0.9884520590975879,0.994162491813302,1129.1840438794839,1129.1840438794839,1129.1840438794839,0.0,0.0
16:47:00.190405,0.9882480875514447,1.0000768960751591,1137.6830869858366,1137.6830869858366,1137.6830869858366,0.0,0.0
16:47:00.253802,0.9845771391242741,0.9951822724863886,1135.6883979428185,1135.6883979428185,1135.6883979428185,0.0,0.0
16:47:00.315141,0.9872283839359879,0.9968138136826454,1118.6046204208787,1118.6046204208787,1118.6046204208787,0.0,0.0
16:47:00.378460,0.9915112470015882,0.9968138136826454,1133.346850943614,1133.346850943614,1133.346850943614,0.0,0.0
16:47:00.440207,0.9884520590975879,0.9880441930629312,1111.6672055022188,1111.6672055022188,1111.6672055022188,0.0,0.0
16:47:00.503069,0.9902875718399882,1.000484839167446,1131.2657032065022,1131.2657032065022,1131.2657032065022,0.0,0.0
16:47:00.565593,0.9882480875514447,0.9980374888442456,1136.6422573223274,1136.6422573223274,1136.6422573223274,0.0,0.0
16:47:00.627065,0.9939585973247884,0.9972216797173022,1125.8888932957236,1125.8888932957236,1125.8888932957236,0.0,0.0
16:47:00.691063,0.9886560306437313,0.9951822724863886,1136.7287160164212,1136.7287160164212,1136.7287160164212,0.0,0.0
16:47:00.753209,0.9892678682245313,0.9968138136826454,1135.2548254975868,1135.2548254975868,1135.2548254975868,0.0,0.0
16:47:00.818214,0.9872283839359879,0.9974256512634455,1120.338910201806,1120.338910201806,1120.338910201806,0.0,0.0
16:47:00.877087,0.9964059476479887,0.9955901385210454,1140.4579506353195,1140.4579506353195,1140.4579506353195,0.0,0.0
16:47:00.940852,0.9931427881978451,1.0027282179445027,1126.8430084701856,1126.8430084701856,1126.8430084701856,0.0,0.0
16:47:01.002900,0.9917151414901018,0.9992611640058456,1127.4500098935116,1127.4500098935116,1127.4500098935116,0.0,0.0
16:47:01.065065,0.9880441930629312,0.9986493264250457,1141.1514107527375,1141.1514107527375,1141.1514107527375,0.0,0.0
16:47:01.127894,0.9821297888010739,0.9994650584943592,1129.6178721196688,1129.6178721196688,1129.6178721196688,0.0,0.0
16:47:01.190494,0.9876362499706446,0.995386166974902,1133.6934531048473,1133.6934531048473,1133.6934531048473,0.0,0.0
16:47:01.253887,0.9876362499706446,0.995386166974902,1141.32483973083,1141.32483973083,1141.32483973083,0.0,0.0
16:47:01.309376,0.9898797058053314,1.0008927052021026,1133.5202799217063,1133.5202799217063,1133.5202799217063,0.0,0.0
16:47:01.379890,0.9858007372282445,1.000484839167446,1136.2084290821442,1136.2084290821442,1136.2084290821442,0.0,0.0
16:47:01.441900,0.9900836002938448,0.9996690300405024,1126.582609208095,1126.582609208095,1126.582609208095,0.0,0.0
16:47:01.504333,0.9880441930629312,0.9986493264250457,1115.8295009764424,1115.8295009764424,1115.8295009764424,0.0,0.0
16:47:01.567617,0.9882480875514447,0.9966098421365022,1134.9077117464487,1134.9077117464487,1134.9077117464487,0.0,0.0
16:47:01.630168,0.9880441930629312,0.9898797058053314,1124.5012056760297,1124.5012056760297,1124.5012056760297,0.0,0.0
16:47:01.692609,0.9878402215167879,0.9988532209135591,1132.2195625860127,1132.2195625860127,1132.2195625860127,0.0,0.0
16:47:01.755210,0.9882480875514447,1.0002808676213024,1126.582609208095,1126.582609208095,1126.582609208095,0.0,0.0
16:47:01.816366,0.9872283839359879,0.9972216797173022,1126.0625780687692,1126.0625780687692,1126.0625780687692,0.0,0.0
16:47:01.878909,0.9884520590975879,0.9951822724863886,1139.5035796659042,1139.5035796659042,1139.5035796659042,0.0,0.0
16:47:01.940923,0.9868205179013311,0.9970177852287887,1123.460887602427,1123.460887602427,1123.460887602427,0.0,0.0
16:47:02.005580,0.9898797058053314,0.9972216797173022,1124.5012056760297,1124.5012056760297,1124.5012056760297,0.0,0.0
16:47:02.067226,0.9908994094207881,0.9966098421365022,1134.994426235494,1134.994426235494,1134.994426235494,0.0,0.0
16:47:02.129820,0.9864125748090445,0.9906954378746449,1124.2413180038436,1124.2413180038436,1124.2413180038436,0.0,0.0
16:47:02.192953,0.9937546257786452,0.9974256512634455,1140.8912672855981,1140.8912672855981,1140.8912672855981,0.0,0.0
16:47:02.256020,0.9900836002938448,0.9957941100671887,1137.9429746580226,1137.9429746580226,1137.9429746580226,0.0,0.0
16:47:02.317888,0.9994650584943592,1.0002808676213024,1124.935289711168,1124.935289711168,1124.935289711168,0.0,0.0
16:47:02.380269,0.9868205179013311,0.9957941100671887,1136.2953993661426,1136.2953993661426,1136.2953993661426,0.0,0.0
16:47:02.441125,0.9868205179013311,0.9968138136826454,1124.8485752221209,1124.8485752221209,1124.8485752221209,0.0,0.0
16:47:02.504242,0.9874323554821312,1.0002808676213024,1128.1439816008342,1128.1439816008342,1128.1439816008342,0.0,0.0
16:47:02.566216,0.991307275455445,0.9962019761018454,1134.0408226509385,1134.0408226509385,1134.0408226509385,0.0,0.0
16:47:02.629151,0.9839653015434741,1.0008927052021026,1123.0273151571953,1123.0273151571953,1123.0273151571953,0.0,0.0
16:47:02.691251,0.9845771391242741,0.9923269790709017,1124.9350339162147,1124.9350339162147,1124.9350339162147,0.0,0.0
16:47:02.753899,0.984985005158931,0.995386166974902,1137.769289884977,1137.769289884977,1137.769289884977,0.0,0.0
16:47:02.815096,0.9872283839359879,1.000484839167446,1120.6855123630376,1120.6855123630376,1120.6855123630376,0.0,0.0
16:47:02.878564,0.9866165463551878,0.9906954378746449,1139.763978927997,1139.763978927997,1139.763978927997,0.0,0.0
16:47:02.938375,0.9870244123898445,0.9970177852287887,1129.0973293904385,1129.0973293904385,1129.0973293904385,0.0,0.0
16:47:03.003569,0.9937546257786452,0.9972216797173022,1123.2874586243347,1123.2874586243347,1123.2874586243347,0.0,0.0
16:47:03.064041,0.9794784669317305,0.9937546257786452,1135.6881421478654,1135.6881421478654,1135.6881421478654,0.0,0.0
16:47:03.127188,0.9904915433861314,1.000484839167446,1125.0214926103067,1125.0214926103067,1125.0214926103067,0.0,0.0
16:47:03.189967,0.9911033809669315,0.9921230845823883,1136.2086848770973,1136.2086848770973,1136.2086848770973,0.0,0.0
16:47:03.252320,0.9815179512202739,1.0013005712367593,1134.7342827683565,1134.7342827683565,1134.7342827683565,0.0,0.0
16:47:03.312931,0.9813139796741306,0.994162491813302,1123.547346296519,1123.547346296519,1123.547346296519,0.0,0.0
16:47:03.376665,0.9880441930629312,0.9939585973247884,1132.306277075058,1132.306277075058,1132.306277075058,0.0,0.0
16:47:03.438558,0.9876362499706446,1.0010966767482459,1128.0567555218825,1128.0567555218825,1128.0567555218825,0.0,0.0
16:47:03.501937,0.9929388166517018,0.9964059476479887,1121.206310887221,1121.206310887221,1121.206310887221,0.0,0.0
16:47:03.565066,0.9882480875514447,0.9996690300405024,1134.0405668559852,1134.0405668559852,1134.0405668559852,0.0,0.0
16:47:03.628063,0.9872283839359879,0.994162491813302,1114.4418133567485,1114.4418133567485,1114.4418133567485,0.0,0.0
16:47:03.689904,0.9882480875514447,0.9982414603903889,1138.9835485265787,1138.9835485265787,1138.9835485265787,0.0,0.0
16:47:03.752140,0.9874323554821312,0.9945704349055885,1113.3147807940989,1113.3147807940989,1113.3147807940989,0.0,0.0
16:47:03.814191,0.9825376548357307,0.995386166974902,1134.9077117464487,1134.9077117464487,1134.9077117464487,0.0,0.0
16:47:03.877551,0.9870244123898445,0.9972216797173022,1125.1082070993539,1125.1082070993539,1125.1082070993539,0.0,0.0
16:47:03.937890,0.989063896678388,0.9988532209135591,1135.514713169773,1135.514713169773,1135.514713169773,0.0,0.0
16:47:04.001174,0.9823336832895874,0.9945704349055885,1136.7289718113745,1136.7289718113745,1136.7289718113745,0.0,0.0
16:47:04.062888,0.991307275455445,1.0010966767482459,1124.5879201650769,1124.5879201650769,1124.5879201650769,0.0,0.0
16:47:04.124896,0.9882480875514447,0.9959980045557021,1135.4279986807258,1135.4279986807258,1135.4279986807258,0.0,0.0
16:47:04.187024,0.984985005158931,0.9949783009402453,1124.6746346541222,1124.6746346541222,1124.6746346541222,0.0,0.0
16:47:04.249174,0.984985005158931,1.000484839167446,1125.889149090677,1125.889149090677,1125.889149090677,0.0,0.0
16:47:04.310996,0.9880441930629312,0.9951822724863886,1125.6287498285842,1125.6287498285842,1125.6287498285842,0.0,0.0
16:47:04.374164,0.9831494924165307,0.9933467597439884,1123.7207752746133,1123.7207752746133,1123.7207752746133,0.0,0.0
16:47:04.435968,0.9853928711935876,0.995386166974902,1128.4038692730205,1128.4038692730205,1128.4038692730205,0.0,0.0
16:47:04.499672,0.9843731675781309,0.991307275455445,1138.5499760813468,1138.5499760813468,1138.5499760813468,0.0,0.0
16:47:04.561752,0.9872283839359879,1.0000768960751591,1125.02174840526,1125.02174840526,1125.02174840526,0.0,0.0
16:47:04.623413,0.9900836002938448,0.995386166974902,1134.474139301217,1134.474139301217,1134.474139301217,0.0,0.0
16:47:04.685869,0.9868205179013311,0.9945704349055885,1125.6290056235373,1125.6290056235373,1125.6290056235373,0.0,0.0
16:47:04.748931,0.9870244123898445,0.9970177852287887,1128.8376975132055,1128.8376975132055,1128.8376975132055,0.0,0.0
16:47:04.811002,0.9868205179013311,1.0017085143290458,1136.7287160164212,1136.7287160164212,1136.7287160164212,0.0,0.0
16:47:04.872054,0.985596842739731,1.0037479215599596,1123.9811745367042,1123.9811745367042,1123.9811745367042,0.0,0.0
16:47:04.934443,0.9882480875514447,0.9951822724863886,1136.2953993661426,1136.2953993661426,1136.2953993661426,0.0,0.0
16:47:04.997621,0.9868205179013311,0.9976296228095888,1135.3415399866337,1135.3415399866337,1135.3415399866337,0.0,0.0
16:47:05.059518,0.9870244123898445,0.991307275455445,1128.0570113168358,1128.0570113168358,1128.0570113168358,0.0,0.0
16:47:05.122904,0.9882480875514447,0.9972216797173022,1132.5664205421974,1132.5664205421974,1132.5664205421974,0.0,0.0
16:47:05.184166,0.9900836002938448,0.9937546257786452,1124.8483194271678,1124.8483194271678,1124.8483194271678,0.0,0.0
16:47:05.247137,0.9884520590975879,0.9986493264250457,1114.9623560859807,1114.9623560859807,1114.9623560859807,0.0,0.0
16:47:05.308577,0.9821297888010739,1.0035440270714462,1139.156977504671,1139.156977504671,1139.156977504671,0.0,0.0
16:47:05.370966,0.991919113036245,0.9988532209135591,1124.9347781212616,1124.9347781212616,1124.9347781212616,0.0,0.0
16:47:05.434166,0.984985005158931,0.9980374888442456,1134.300966118078,1134.300966118078,1134.300966118078,0.0,0.0
16:47:05.496058,0.9931427881978451,0.9939585973247884,1134.3007103231246,1134.3007103231246,1134.3007103231246,0.0,0.0
16:47:05.559010,0.9929388166517018,0.9994650584943592,1130.7451604772718,1130.7451604772718,1130.7451604772718,0.0,0.0
16:47:05.621864,0.9882480875514447,0.9976296228095888,1141.32483973083,1141.32483973083,1141.32483973083,0.0,0.0
16:47:05.684544,0.9978335172981023,1.0017085143290458,1129.5309018356702,1129.5309018356702,1129.5309018356702,0.0,0.0
16:47:05.747626,0.9815179512202739,0.9972216797173022,1123.7207752746133,1123.7207752746133,1123.7207752746133,0.0,0.0
16:47:05.807995,0.9866165463551878,0.9984453548789023,1134.994426235494,1134.994426235494,1134.994426235494,0.0,0.0
16:47:05.870516,0.9876362499706446,0.9923269790709017,1127.4500098935116,1127.4500098935116,1127.4500098935116,0.0,0.0
16:47:05.933551,0.9884520590975879,0.9939585973247884,1135.60142765882,1135.60142765882,1135.60142765882,0.0,0.0
16:47:05.995236,0.9870244123898445,0.9972216797173022,1135.2545697026335,1135.2545697026335,1135.2545697026335,0.0,0.0
16:47:06.058398,0.9874323554821312,0.9982414603903889,1117.4770762683245,1117.4770762683245,1117.4770762683245,0.0,0.0
16:47:06.118728,0.9853928711935876,0.9951822724863886,1138.636690570394,1138.636690570394,1138.636690570394,0.0,0.0
16:47:06.196370,0.9880441930629312,0.9955901385210454,1140.5441535344603,1140.5441535344603,1140.5441535344603,0.0,0.0
16:47:06.257903,0.9923269790709017,0.9976296228095888,1127.7101533606492,1127.7101533606492,1127.7101533606492,0.0,0.0
16:47:06.320732,0.9884520590975879,0.9966098421365022,1133.6072502057066,1133.6072502057066,1133.6072502057066,0.0,0.0
16:47:06.381890,0.9933467597439884,0.9931427881978451,1123.7207752746133,1123.7207752746133,1123.7207752746133,0.0,0.0
16:47:06.445340,0.9884520590975879,1.0017085143290458,1127.6231830766508,1127.6231830766508,1127.6231830766508,0.0,0.0
16:47:06.508889,0.9882480875514447,0.9935506542325019,1133.6937088998004,1133.6937088998004,1133.6937088998004,0.0,0.0
16:47:06.569764,0.9870244123898445,1.0006887336559593,1126.0623222738159,1126.0623222738159,1126.0623222738159,0.0,0.0
16:47:06.633060,0.9884520590975879,1.0013005712367593,1127.103151937325,1127.103151937325,1127.103151937325,0.0,0.0
16:47:06.695840,0.9872283839359879,0.9970177852287887,1134.7345385633096,1134.7345385633096,1134.7345385633096,0.0,0.0
16:47:06.758579,0.9900836002938448,0.9972216797173022,1116.3497879107213,1116.3497879107213,1116.3497879107213,0.0,0.0
16:47:06.821152,0.9882480875514447,0.9951822724863886,1136.0352558990032,1136.0352558990032,1136.0352558990032,0.0,0.0
16:47:06.884485,0.9931427881978451,0.9970177852287887,1119.2113660492498,1119.2113660492498,1119.2113660492498,0.0,0.0
16:47:06.932025,0.9886560306437313,1.0017085143290458,1134.8207414624485,1134.8207414624485,1134.8207414624485,0.0,0.0
16:47:06.993515,0.9868205179013311,0.9945704349055885,1126.8427526752344,1126.8427526752344,1126.8427526752344,0.0,0.0
16:47:07.057068,0.9872283839359879,1.000484839167446,1123.2874586243347,1123.2874586243347,1123.2874586243347,0.0,0.0
16:47:07.119971,0.9884520590975879,0.9959980045557021,1132.045877812967,1132.045877812967,1132.045877812967,0.0,0.0
16:47:07.182531,0.9884520590975879,0.9943664633594452,1124.6746346541222,1124.6746346541222,1124.6746346541222,0.0,0.0
16:47:07.245266,0.9884520590975879,0.9986493264250457,1116.5232168888137,1116.5232168888137,1116.5232168888137,0.0,0.0
16:47:07.307668,0.9851888996474444,0.9966098421365022,1136.2953993661426,1136.2953993661426,1136.2953993661426,0.0,0.0
16:47:07.371584,0.9870244123898445,0.9939585973247884,1116.3497879107213,1116.3497879107213,1116.3497879107213,0.0,0.0
16:47:07.433434,0.9884520590975879,0.9984453548789023,1136.8156863004215,1136.8156863004215,1136.8156863004215,0.0,0.0
16:47:07.495256,0.9872283839359879,0.9994650584943592,1134.7340269734032,1134.7340269734032,1134.7340269734032,0.0,0.0
16:47:07.558115,0.9888599251322447,0.9939585973247884,1123.8942042527055,1123.8942042527055,1123.8942042527055,0.0,0.0
16:47:07.621927,0.991307275455445,0.9959980045557021,1134.1272813450323,1134.1272813450323,1134.1272813450323,0.0,0.0
16:47:07.684038,0.9868205179013311,0.9945704349055885,1127.9700410328355,1127.9700410328355,1127.9700410328355,0.0,0.0
16:47:07.748969,0.9906954378746449,0.994774329394102,1116.4362466048153,1116.4362466048153,1116.4362466048153,0.0,0.0
16:47:07.810269,0.9911033809669315,0.995386166974902,1136.7287160164212,1136.7287160164212,1136.7287160164212,0.0,0.0
16:47:07.871746,0.9933467597439884,0.9970177852287887,1132.4799618481036,1132.4799618481036,1132.4799618481036,0.0,0.0
16:47:07.933213,0.9939585973247884,0.9949783009402453,1140.1110926791348,1140.1110926791348,1140.1110926791348,0.0,0.0
16:47:07.994868,0.9929388166517018,0.995386166974902,1131.6125611626885,1131.6125611626885,1131.6125611626885,0.0,0.0
16:47:08.071638,0.9900836002938448,0.995386166974902,1123.8074897636586,1123.8074897636586,1123.8074897636586,0.0,0.0
16:47:08.133218,0.9884520590975879,0.994162491813302,1135.428254475679,1135.428254475679,1135.428254475679,0.0,0.0
16:47:08.194325,0.9882480875514447,1.0031360839791594,1132.9130227034307,1132.9130227034307,1132.9130227034307,0.0,0.0
16:47:08.256696,0.991919113036245,0.9996690300405024,1127.103151937325,1127.103151937325,1127.103151937325,0.0,0.0
