timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
12:54:58.081133,1.0015045427829026,1.0059913003370164,4150.755786393004,4150.755786393004,4150.755786393004,0.0,0.0
12:54:58.143116,0.9935506542325019,1.002320351909846,4141.129710724002,4141.129710724002,4141.129710724002,0.0,0.0
12:54:58.207101,0.9894717627130448,0.9959980045557021,4176.858638160622,4176.858638160622,4176.858638160622,0.0,0.0
12:54:58.269638,0.9839653015434741,0.9986493264250457,4160.207921494008,4160.207921494008,4160.207921494008,0.0,0.0
12:54:58.331212,0.9966098421365022,1.005787405848503,4183.189051655956,4183.189051655956,4183.189051655956,0.0,0.0
12:54:58.395212,0.9978335172981023,1.0061952718831597,4160.381862062007,4160.381862062007,4160.381862062007,0.0,0.0
12:54:58.457486,1.0021163803637028,1.0098662973679602,4117.195488567402,4117.195488567402,4117.195488567402,0.0,0.0
12:54:58.520050,0.9970177852287887,1.0076229185909031,4145.812804722411,4145.812804722411,4145.812804722411,0.0,0.0
12:54:58.584666,0.9939585973247884,0.9980374888442456,4168.966852272547,4168.966852272547,4168.966852272547,0.0,0.0
12:54:58.648027,0.9898797058053314,0.9951822724863886,4143.037941072927,4143.037941072927,4143.037941072927,0.0,0.0
12:54:58.710943,0.9900836002938448,1.0043597591407596,4165.064444470508,4165.064444470508,4165.064444470508,0.0,0.0
12:54:58.771180,0.9915112470015882,0.9959980045557021,4173.910345533047,4173.910345533047,4173.910345533047,0.0,0.0
12:54:58.835703,0.9988532209135591,1.0076229185909031,4148.327780699708,4148.327780699708,4148.327780699708,0.0,0.0
12:54:58.897274,1.0025242463983595,1.00864262220636,4162.81037934521,4162.81037934521,4162.81037934521,0.0,0.0
12:54:58.960239,1.0027282179445027,1.0078268130794166,4145.465946766226,4145.465946766226,4145.465946766226,0.0,0.0
12:54:59.023461,0.9994650584943592,1.0066031379178166,4148.6746386558925,4148.6746386558925,4148.6746386558925,0.0,0.0
12:54:59.084958,0.9974256512634455,0.9962019761018454,4158.907971543173,4158.907971543173,4158.907971543173,0.0,0.0
12:54:59.146716,0.9908994094207881,0.9921230845823883,4158.474143302988,4158.474143302988,4158.474143302988,0.0,0.0
12:54:59.210265,0.9939585973247884,0.9959980045557021,4157.606486822618,4157.606486822618,4157.606486822618,0.0,0.0
12:54:59.269769,0.9949783009402453,1.0010966767482459,4166.365417601156,4166.365417601156,4166.365417601156,0.0,0.0
12:54:59.332014,0.9955901385210454,1.0053795398138463,4149.281384284263,4149.281384284263,4149.281384284263,0.0,0.0
12:54:59.395145,0.9988532209135591,1.0074189470447599,4186.571172523717,4186.571172523717,4186.571172523717,0.0,0.0
12:54:59.458085,0.9986493264250457,1.0112939440757036,4250.1362183290685,4250.1362183290685,4250.1362183290685,0.0,0.0
12:54:59.519090,1.0008927052021026,1.00680710946396,4266.960363973775,4266.960363973775,4266.960363973775,0.0,0.0
12:54:59.580480,0.9968138136826454,0.9986493264250457,4226.635312822747,4226.635312822747,4226.635312822747,0.0,0.0
12:54:59.643518,0.9927349221631884,1.0002808676213024,4208.424246943205,4208.424246943205,4208.424246943205,0.0,0.0
12:54:59.707054,0.991307275455445,0.9962019761018454,4322.9809934371415,4322.9809934371415,4322.9809934371415,0.0,0.0
12:54:59.770898,0.9923269790709017,1.0021163803637028,4324.541854239975,4324.541854239975,4324.541854239975,0.0,0.0
12:54:59.832432,0.9908994094207881,1.0110899725295601,4295.40425115069,4295.40425115069,4295.40425115069,0.0,0.0
12:54:59.893909,0.9972216797173022,1.0072149754986166,4321.680020306493,4321.680020306493,4321.680020306493,0.0,0.0
12:54:59.958570,0.9992611640058456,1.0025242463983595,4358.796379567854,4358.796379567854,4358.796379567854,0.0,0.0
12:55:00.020842,0.9970177852287887,1.0015045427829026,4412.389003337923,4412.389003337923,4412.389003337923,0.0,0.0
12:55:00.082762,1.0031360839791594,1.0021163803637028,4359.83695343641,4359.83695343641,4359.83695343641,0.0,0.0
12:55:00.146851,0.9927349221631884,1.0010966767482459,4503.097474779448,4503.097474779448,4503.097474779448,0.0,0.0
12:55:00.207536,0.9943664633594452,0.9976296228095888,4556.864039117516,4556.864039117516,4556.864039117516,0.0,0.0
12:55:00.270801,0.9902875718399882,0.9986493264250457,4414.730550337127,4414.730550337127,4414.730550337127,0.0,0.0
12:55:00.331947,1.0008927052021026,1.0102741634026169,4476.995134601737,4476.995134601737,4476.995134601737,0.0,0.0
12:55:00.393306,0.9970177852287887,1.005175568267703,4361.657701911429,4361.657701911429,4361.657701911429,0.0,0.0
12:55:00.454428,0.9964059476479887,1.0045637306869029,4688.851165294624,4688.851165294624,4688.851165294624,0.0,0.0
12:55:00.515446,1.0037479215599596,1.0072149754986166,4837.402037854348,4837.402037854348,4837.402037854348,0.0,0.0
12:55:00.578088,1.0000768960751591,1.0047677022330461,4713.826472909685,4713.826472909685,4713.826472909685,0.0,0.0
12:55:00.642301,1.7789432853013276,1.765278964035213,4562.327307722388,4562.327307722388,4562.327307722388,0.0,0.0
12:55:00.701202,5.880279842942953,5.665729208916425,4642.543070194353,4642.543070194353,4642.543070194353,0.1023133264245376,0.1030889685436367
12:55:00.761746,6.971997820466757,6.690553766220808,4578.717113537003,4578.717113537003,4578.717113537003,61.43584209390223,98.29128380512668
12:55:00.836769,7.0162535584270955,6.774782687306404,4670.206271174898,4670.206271174898,4670.206271174898,65.47455206894331,103.94721828397621
12:55:00.898758,7.052963813275099,6.814755870431661,4762.129257052976,4762.129257052976,4762.129257052976,66.70521738853847,102.57418485195909
12:55:00.959887,7.04215478542447,6.763973659455776,4673.848791304749,4673.848791304749,4673.848791304749,65.11816190566952,103.94855325378516
12:55:01.019305,7.0366485554277896,6.748269930958748,4703.072853088129,4703.072853088129,4703.072853088129,66.00202018677585,103.76532605000052
12:55:01.082588,7.067443866610526,6.810881412804126,4700.558388700738,4700.558388700738,4700.558388700738,65.6687976679442,104.21649189532236
12:55:01.143079,7.123936972647905,6.843512544959784,4655.377326163116,4655.377326163116,4655.377326163116,66.0534556111665,102.9782732631628
12:55:01.203039,7.068463493168354,6.831479841947555,4623.031031184162,4623.031031184162,4623.031031184162,65.25534069879848,101.11146504866299
12:55:01.266159,7.146370606303215,6.87492000195384,4445.4290142292475,4445.4290142292475,4445.4290142292475,65.0522855933345,104.95500808703677
12:55:01.327347,7.1241410212516785,6.878998508185148,4223.340162238986,4223.340162238986,4223.340162238986,64.69984766451748,105.1262266652316
12:55:01.387804,7.105377796620131,6.829235923767089,4036.632868139252,4036.632868139252,4036.632868139252,67.08929891548054,104.68669896394138
12:55:01.450376,7.101910819739103,6.821486392050981,4034.1184037518615,4034.1184037518615,4034.1184037518615,65.80401786905946,103.05619343865922
12:55:01.512377,7.095180914580822,6.8137362438738345,4064.64343866589,4064.64343866589,4064.64343866589,64.90723540217574,103.30000241379912
12:55:01.574987,7.1243444533944125,6.916116860240698,4030.215995949824,4030.215995949824,4030.215995949824,66.57657991609315,105.39680325228537
12:55:01.649542,7.160443178892136,6.900209083139896,4034.638179096234,4034.638179096234,4034.638179096234,66.6093227215968,98.7724940234436
12:55:01.709857,7.1647257337272166,6.8953143824934955,3968.124329073401,3968.124329073401,3968.124329073401,66.23511846710727,103.6335835423717
12:55:01.770707,7.156568104803561,6.879610653996467,3998.7363342714275,3998.7363342714275,3998.7363342714275,66.56444175146996,105.52875027901327
12:55:01.832664,7.128831673294306,6.891643357008696,3957.1108215796576,3957.1108215796576,3957.1108215796576,66.76146985708031,101.91810760035243
12:55:01.893177,7.163910155773163,6.933452361106872,3936.4717500068186,3936.4717500068186,3936.4717500068186,66.42633654722822,103.17734207200716
12:55:01.953890,7.16982448297739,6.871453025072813,4035.072007336419,4035.072007336419,4035.072007336419,66.26633313232651,103.66362924658527
12:55:02.015456,7.142699580818414,6.881445858508348,3894.8462373150487,3894.8462373150487,3894.8462373150487,65.57014353914768,103.3876736343605
12:55:02.076762,7.153101127922534,6.864722503453493,4036.7198384232524,4036.7198384232524,4036.7198384232524,66.41989294126623,102.17075926974502
12:55:02.136764,7.14310767802596,6.850242450118064,4162.723409061209,4162.723409061209,4162.723409061209,65.40787944177373,108.307017528517
12:55:02.212034,7.160239130288362,6.888176380127668,4149.888641502541,4149.888641502541,4149.888641502541,68.41022783043017,102.26566376883333
12:55:02.271729,7.191442538678646,6.900617180347442,4106.702268007938,4106.702268007938,4106.702268007938,66.14129033917023,107.2122419537451
12:55:02.333760,7.140864376306533,6.886952704966068,4022.7580383019335,4022.7580383019335,4022.7580383019335,66.37526679598689,103.4567664866196
12:55:02.395368,7.191442538678646,6.946912787884473,4054.8439340187947,4054.8439340187947,4054.8439340187947,65.35551172331658,103.35787302314638
12:55:02.456809,7.204902965456247,6.929169189810753,4168.186677666082,4168.186677666082,4168.186677666082,66.70675998673933,104.05706602534737
12:55:02.516809,7.174311086416244,6.9028604820668695,4173.736916554953,4173.736916554953,4173.736916554953,65.50505381972808,104.50419884473995
12:55:02.578471,7.170232580184936,6.940386314868927,4289.420184021633,4289.420184021633,4289.420184021633,67.64567317314702,102.53358008195038
12:55:02.641330,6.567370672106742,6.27348581764102,4357.062089786928,4357.062089786928,4357.062089786928,66.68848314323415,104.15953661926613
12:55:02.700909,0.9839653015434741,1.0139451888874171,4333.387243712607,4333.387243712607,4333.387243712607,55.51268663073076,94.67744540578738
12:55:02.762556,0.9244133158326148,0.9468472577184438,4408.399625251887,4408.399625251887,4408.399625251887,55.51268663073076,94.67744540578738
12:55:02.824989,1.0006887336559593,1.009662325821817,4587.476044315542,4587.476044315542,4587.476044315542,29.32261295137945,34.35966931880854
12:55:02.886113,1.0145570264682173,1.016800482302904,4432.594758260484,4432.594758260484,4432.594758260484,29.32261295137945,34.35966931880854
12:55:02.948046,0.9951822724863886,1.0027282179445027,4389.408384765881,4389.408384765881,4389.408384765881,29.32261295137945,34.35966931880854
12:55:03.025380,0.986208680320531,0.9851888996474444,3925.9790410372607,3925.9790410372607,3925.9790410372607,29.32261295137945,34.35966931880854
12:55:03.085591,0.9870244123898445,0.9990571924597024,3884.439987039583,3884.439987039583,3884.439987039583,29.32261295137945,34.35966931880854
12:55:03.149243,0.9900836002938448,1.0027282179445027,3759.650419248274,3759.650419248274,3759.650419248274,29.32261295137945,34.35966931880854
12:55:03.207989,0.9902875718399882,0.9957941100671887,3788.1812767091888,3788.1812767091888,3788.1812767091888,29.32261295137945,34.35966931880854
12:55:03.268199,0.9937546257786452,0.9966098421365022,3822.6956897092527,3822.6956897092527,3822.6956897092527,29.32261295137945,34.35966931880854
12:55:03.329564,0.991307275455445,1.0027282179445027,3767.194835590258,3767.194835590258,3767.194835590258,29.32261295137945,34.35966931880854
12:55:03.390826,1.0015045427829026,1.0072149754986166,3767.975521786628,3767.975521786628,3767.975521786628,29.32261295137945,34.35966931880854
12:55:03.453423,1.0039518931061029,1.0090504882410167,3836.8309188086637,3836.8309188086637,3836.8309188086637,29.32261295137945,34.35966931880854
12:55:03.514862,1.00864262220636,1.017208271279931,3784.105439929057,3784.105439929057,3784.105439929057,29.32261295137945,34.35966931880854
12:55:03.576931,1.0088465937525033,1.0133333513066172,3791.8232852491337,3791.8232852491337,3791.8232852491337,29.32261295137945,34.35966931880854
12:55:03.639683,1.0008927052021026,1.0084386506602168,3802.663363764784,3802.663363764784,3802.663363764784,29.32261295137945,34.35966931880854
12:55:03.700079,1.0027282179445027,0.9957941100671887,3794.3382612264304,3794.3382612264304,3794.3382612264304,0.0,0.0
12:55:03.763690,0.991307275455445,0.9964059476479887,3783.58515299478,3783.58515299478,3783.58515299478,0.0,0.0
12:55:03.822046,0.9908994094207881,0.9900836002938448,3811.0749249972323,3811.0749249972323,3811.0749249972323,0.0,0.0
12:55:03.899876,1.0025242463983595,0.9957941100671887,3790.435853424393,3790.435853424393,3790.435853424393,0.0,0.0
12:55:03.962019,0.9976296228095888,0.9982414603903889,3804.48462382971,3804.48462382971,3804.48462382971,0.0,0.0
12:55:04.023519,0.994162491813302,0.9921230845823883,3793.8179742921534,3793.8179742921534,3793.8179742921534,0.0,0.0
12:55:04.084481,0.9966098421365022,0.9898797058053314,3794.945518444708,3794.945518444708,3794.945518444708,0.0,0.0
12:55:04.143744,0.9935506542325019,0.9968138136826454,3801.4493609181363,3801.4493609181363,3801.4493609181363,0.0,0.0
12:55:04.203939,0.9966098421365022,0.9951822724863886,3803.616967349342,3803.616967349342,3803.616967349342,0.0,0.0
12:55:04.266734,0.9933467597439884,1.000484839167446,3822.8691186873452,3822.8691186873452,3822.8691186873452,0.0,0.0
12:55:04.327179,0.9943664633594452,1.0015045427829026,3783.671611688872,3783.671611688872,3783.671611688872,0.0,0.0
12:55:04.389460,0.9964059476479887,1.0102741634026169,3779.075487974465,3779.075487974465,3779.075487974465,0.0,0.0
12:55:04.452012,0.9988532209135591,1.0066031379178166,3784.104928339152,3784.104928339152,3784.104928339152,0.0,0.0
12:55:04.512111,1.0027282179445027,1.00864262220636,3788.7015636434658,3788.7015636434658,3788.7015636434658,0.0,0.0
12:55:04.571892,1.006399243429303,1.0127215137258172,3803.0971920049697,3803.0971920049697,3803.0971920049697,0.0,0.0
12:55:04.650011,1.0006887336559593,1.0027282179445027,3797.720382094191,3797.720382094191,3797.720382094191,0.0,0.0
12:55:04.709870,0.9966098421365022,1.0037479215599596,3800.1483877874875,3800.1483877874875,3800.1483877874875,0.0,0.0
12:55:04.772493,1.002932189490646,1.0047677022330461,3797.8938110722834,3797.8938110722834,3797.8938110722834,0.0,0.0
12:55:04.832047,1.0025242463983595,1.0196556216031312,3803.444049961154,3803.444049961154,3803.444049961154,0.0,0.0
12:55:04.894465,1.0033400555253027,1.0066031379178166,3784.9725848195208,3784.9725848195208,3784.9725848195208,0.0,0.0
12:55:04.953585,1.0025242463983595,1.0125176192373035,3798.7609559627467,3798.7609559627467,3798.7609559627467,0.0,0.0
12:55:05.014407,1.00864262220636,1.0153727585375307,3803.1836506990635,3803.1836506990635,3803.1836506990635,0.0,0.0
12:55:05.074288,1.00680710946396,1.0174123198837042,3781.5904639517603,3781.5904639517603,3781.5904639517603,0.0,0.0
12:55:05.136116,1.0031360839791594,1.0031360839791594,3799.1942726130255,3799.1942726130255,3799.1942726130255,0.0,0.0
12:55:05.198760,0.9966098421365022,0.9959980045557021,3788.441164381375,3788.441164381375,3788.441164381375,0.0,0.0
12:55:05.261415,0.9980374888442456,1.0017085143290458,3788.2677354032808,3788.2677354032808,3788.2677354032808,0.0,0.0
12:55:05.323539,0.9915112470015882,0.9911033809669315,3814.8039038211773,3814.8039038211773,3814.8039038211773,0.0,0.0
12:55:05.399773,0.9972216797173022,1.002320351909846,3793.8179742921534,3793.8179742921534,3793.8179742921534,0.0,0.0
12:55:05.462244,0.9968138136826454,0.9970177852287887,3817.9261370167515,3817.9261370167515,3817.9261370167515,0.0,0.0
12:55:05.525440,0.9915112470015882,0.9951822724863886,3803.4435383712494,3803.4435383712494,3803.4435383712494,0.0,0.0
12:55:05.585681,0.9898797058053314,1.0027282179445027,3775.0866214783337,3775.0866214783337,3775.0866214783337,0.0,0.0
12:55:05.648158,1.0008927052021026,1.0041558646522462,3789.5687085339296,3789.5687085339296,3789.5687085339296,0.0,0.0
12:55:05.710029,0.9968138136826454,1.00680710946396,3789.6551672280234,3789.6551672280234,3789.6551672280234,0.0,0.0
12:55:05.771268,0.9994650584943592,1.0155768071413038,3785.146013797613,3785.146013797613,3785.146013797613,0.0,0.0
12:55:05.833583,1.0039518931061029,1.0137412943989037,3802.663363764784,3802.663363764784,3802.663363764784,0.0,0.0
12:55:05.893662,0.9986493264250457,1.0141490833759308,3802.143076830507,3802.143076830507,3802.143076830507,0.0,0.0
12:55:05.956769,1.0039518931061029,1.006399243429303,3807.345946173287,3807.345946173287,3807.345946173287,0.0,0.0
12:55:06.017780,0.9962019761018454,1.0025242463983595,3797.286553854006,3797.286553854006,3797.286553854006,0.0,0.0
12:55:06.079943,0.994774329394102,0.9988532209135591,3779.942632864927,3779.942632864927,3779.942632864927,0.0,0.0
12:55:06.143881,0.9915112470015882,0.9964059476479887,3788.0078477310944,3788.0078477310944,3788.0078477310944,0.0,0.0
12:55:06.204582,0.9906954378746449,0.9959980045557021,3797.720382094191,3797.720382094191,3797.720382094191,0.0,0.0
12:55:06.267053,0.9955901385210454,1.0002808676213024,3797.8938110722834,3797.8938110722834,3797.8938110722834,0.0,0.0
12:55:06.329755,0.9980374888442456,1.0021163803637028,3790.1754541623004,3790.1754541623004,3790.1754541623004,0.0,0.0
12:55:06.392754,1.0039518931061029,1.0082347561717033,3794.8585481607092,3794.8585481607092,3794.8585481607092,0.0,0.0
12:55:06.453547,1.0119057816565036,1.011497838564217,3793.471116335967,3793.471116335967,3793.471116335967,0.0,0.0
12:55:06.516780,1.00680710946396,1.0041558646522462,3810.7280670410473,3810.7280670410473,3810.7280670410473,0.0,0.0
12:55:06.577826,1.0017085143290458,1.0031360839791594,3813.156072734344,3813.156072734344,3813.156072734344,0.0,0.0
12:55:06.641659,0.9925309506170451,0.9955901385210454,3789.4822498398353,3789.4822498398353,3789.4822498398353,0.0,0.0
