timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
12:46:39.263785,0.9933467597439884,1.089200903095305,972.7418970215924,972.7418970215924,972.7418970215924,0.0,0.0
12:46:39.325572,1.0019124088175593,1.0942994982302188,949.3274502093636,949.3274502093636,949.3274502093636,0.0,0.0
12:46:39.388374,1.0000768960751591,1.0818588521257042,973.7824708901484,973.7824708901484,973.7824708901484,0.0,0.0
12:46:39.449270,0.9974256512634455,1.0865496582835912,970.8341782625729,970.8341782625729,970.8341782625729,0.0,0.0
12:46:39.513089,0.9988532209135591,1.091036415837705,963.8100488548675,963.8100488548675,963.8100488548675,0.0,0.0
12:46:39.575186,0.9939585973247884,1.0924641396030783,978.4655648885556,978.4655648885556,978.4655648885556,0.0,0.0
12:46:39.638099,0.9996690300405024,1.0912404644414782,968.0593146130898,968.0593146130898,968.0593146130898,0.0,0.0
12:46:39.699996,0.9937546257786452,1.089200903095305,979.3327097790192,979.3327097790192,979.3327097790192,0.0,0.0
12:46:39.763121,1.0025242463983595,1.089404951699078,978.8988815388342,978.8988815388342,978.8988815388342,0.0,0.0
12:46:39.827734,0.9986493264250457,1.0849180400297045,963.4631908986811,963.4631908986811,963.4631908986811,0.0,0.0
12:46:39.889854,0.994162491813302,1.0865496582835912,977.1645917579089,977.1645917579089,977.1645917579089,0.0,0.0
12:46:39.952379,0.9923269790709017,1.0836943648681043,963.8095372649611,963.8095372649611,963.8095372649611,0.0,0.0
12:46:40.014614,0.9988532209135591,1.0861417151913046,962.8559336804037,962.8559336804037,962.8559336804037,0.0,0.0
12:46:40.077775,0.9968138136826454,1.0822667952179907,978.2056772163694,978.2056772163694,978.2056772163694,0.0,0.0
12:46:40.139795,1.002320351909846,1.0871614958643911,956.5255201850696,956.5255201850696,956.5255201850696,0.0,0.0
12:46:40.201090,0.9990571924597024,1.0949113358110187,963.3762206146826,963.3762206146826,963.3762206146826,0.0,0.0
12:46:40.262837,0.9978335172981023,1.0883851710259913,956.3520912069772,956.3520912069772,956.3520912069772,0.0,0.0
12:46:40.325802,0.9996690300405024,1.0869576013758777,975.8636186272603,975.8636186272603,975.8636186272603,0.0,0.0
12:46:40.388613,0.9982414603903889,1.0830825272873044,956.7859194471604,956.7859194471604,956.7859194471604,0.0,0.0
12:46:40.450018,0.9996690300405024,1.0873653903529048,975.4308135668881,975.4308135668881,975.4308135668881,0.0,0.0
12:46:40.511842,0.9962019761018454,1.0814510631486773,969.359776153832,969.359776153832,969.359776153832,0.0,0.0
12:46:40.575607,0.991307275455445,1.080023339383304,960.6883272491997,960.6883272491997,960.6883272491997,0.0,0.0
12:46:40.637637,0.9964059476479887,1.0873653903529048,977.1645917579089,977.1645917579089,977.1645917579089,0.0,0.0
12:46:40.699675,0.9925309506170451,1.0881812765374779,966.4114835262565,966.4114835262565,966.4114835262565,0.0,0.0
12:46:40.762892,0.9992611640058456,1.0865496582835912,964.2438770950507,964.2438770950507,964.2438770950507,0.0,0.0
12:46:40.826302,1.0002808676213024,1.0889970086067915,972.2216100873136,972.2216100873136,972.2216100873136,0.0,0.0
12:46:40.887629,0.994774329394102,1.0918523020222781,965.3709096577005,965.3709096577005,965.3709096577005,0.0,0.0
12:46:40.951281,1.0021163803637028,1.090016789279878,976.6443048236299,976.6443048236299,976.6443048236299,0.0,0.0
12:46:41.014587,0.9966098421365022,1.0881812765374779,977.6848786921859,977.6848786921859,977.6848786921859,0.0,0.0
12:46:41.077638,0.9957941100671887,1.0906286268606782,967.5390276788128,967.5390276788128,967.5390276788128,0.0,0.0
12:46:41.140124,0.9992611640058456,1.0869576013758777,977.9452779542786,977.9452779542786,977.9452779542786,0.0,0.0
12:46:41.201697,1.0019124088175593,1.091036415837705,966.4114835262565,966.4114835262565,966.4114835262565,0.0,0.0
12:46:41.264728,1.0017085143290458,1.0879772279337048,970.3138913282941,970.3138913282941,970.3138913282941,0.0,0.0
12:46:41.327748,1.0090504882410167,1.0985823612958192,979.852996713298,979.852996713298,979.852996713298,0.0,0.0
12:46:41.391181,0.9921230845823883,1.0802273879870772,966.6718827883492,966.6718827883492,966.6718827883492,0.0,0.0
12:46:41.453600,0.9974256512634455,1.089812740676105,973.1757252617774,973.1757252617774,973.1757252617774,0.0,0.0
12:46:41.515601,0.9935506542325019,1.0830825272873044,981.5008278001313,981.5008278001313,981.5008278001313,0.0,0.0
12:46:41.580424,0.9917151414901018,1.0940956037417053,963.4631908986811,963.4631908986811,963.4631908986811,0.0,0.0
12:46:41.635942,0.9998730015866457,1.0841023079603909,978.3785946045571,978.3785946045571,978.3785946045571,0.0,0.0
12:46:41.706537,1.005175568267703,1.0940956037417053,972.6554383274986,972.6554383274986,972.6554383274986,0.0,0.0
12:46:41.769595,0.9984453548789023,1.0883851710259913,965.1105103956097,965.1105103956097,965.1105103956097,0.0,0.0
12:46:41.833400,0.9990571924597024,1.0832865758910775,974.9100150427028,974.9100150427028,974.9100150427028,0.0,0.0
12:46:41.896126,0.9937546257786452,1.0814510631486773,959.2134135505523,959.2134135505523,959.2134135505523,0.0,0.0
12:46:41.959989,0.9980374888442456,1.089404951699078,959.4743244025497,959.4743244025497,959.4743244025497,0.0,0.0
12:46:42.021147,0.9992611640058456,1.0942994982302188,977.078133063815,977.078133063815,977.078133063815,0.0,0.0
12:46:42.085769,0.9955901385210454,1.0832865758910775,964.5037647672369,964.5037647672369,964.5037647672369,0.0,0.0
12:46:42.149187,1.0000768960751591,1.095523173391819,976.0375591952591,976.0375591952591,976.0375591952591,0.0,0.0
12:46:42.210661,0.9974256512634455,1.079615550406277,974.5631570865181,974.5631570865181,974.5631570865181,0.0,0.0
12:46:42.274265,0.9931427881978451,1.0861417151913046,965.3709096577005,965.3709096577005,965.3709096577005,0.0,0.0
12:46:42.336517,0.9988532209135591,1.0861417151913046,977.3380207360012,977.3380207360012,977.3380207360012,0.0,0.0
12:46:42.398444,0.9925309506170451,1.0908325213491916,968.0593146130898,968.0593146130898,968.0593146130898,0.0,0.0
12:46:42.459550,0.9976296228095888,1.096135010972619,966.324513242258,966.324513242258,966.324513242258,0.0,0.0
12:46:42.522753,1.0008927052021026,1.0855298776105045,980.3732836475751,980.3732836475751,980.3732836475751,0.0,0.0
12:46:42.585595,0.9980374888442456,1.0855298776105045,963.0293626584978,963.0293626584978,963.0293626584978,0.0,0.0
12:46:42.636249,0.9970177852287887,1.0902206837683914,973.9558998682407,973.9558998682407,973.9558998682407,0.0,0.0
12:46:42.711289,0.9939585973247884,1.0877733334451913,972.7424086114988,972.7424086114988,972.7424086114988,0.0,0.0
12:46:42.772339,0.9943664633594452,1.0857339262142776,972.0481811092212,972.0481811092212,972.0481811092212,0.0,0.0
12:46:42.835474,0.9976296228095888,1.0877733334451913,972.3950390654077,972.3950390654077,972.3950390654077,0.0,0.0
12:46:42.890045,0.9984453548789023,1.082878632798791,959.9076410528282,959.9076410528282,959.9076410528282,0.0,0.0
12:46:42.961560,0.9984453548789023,1.0936876606494188,957.3926650755332,957.3926650755332,957.3926650755332,0.0,0.0
12:46:43.024862,0.9937546257786452,1.0930759771838783,976.1240178893529,976.1240178893529,976.1240178893529,0.0,0.0
12:46:43.087781,0.9988532209135591,1.0928719285801052,959.5607830966435,959.5607830966435,959.5607830966435,0.0,0.0
12:46:43.148928,0.9939585973247884,1.0849180400297045,978.8124228447422,978.8124228447422,978.8124228447422,0.0,0.0
12:46:43.213192,0.9931427881978451,1.0843062024489045,971.0940659347591,971.0940659347591,971.0940659347591,0.0,0.0
12:46:43.259554,1.0013005712367593,1.0969508971571922,961.1216438994783,961.1216438994783,961.1216438994783,0.0,0.0
12:46:43.339318,0.9962019761018454,1.0879772279337048,967.8858856349974,967.8858856349974,967.8858856349974,0.0,0.0
12:46:43.394353,0.9923269790709017,1.0863457637950777,960.2544990090147,960.2544990090147,960.2544990090147,0.0,0.0
12:46:43.448091,0.9998730015866457,1.0849180400297045,962.6825047023113,962.6825047023113,962.6825047023113,0.0,0.0
12:46:43.510580,0.9876362499706446,1.0808392255678771,975.3438432828879,975.3438432828879,975.3438432828879,0.0,0.0
12:46:43.572723,0.9964059476479887,1.0851220886334776,957.3056947915328,957.3056947915328,957.3056947915328,0.0,0.0
12:46:43.634772,0.9937546257786452,1.0924641396030783,979.4196800630195,979.4196800630195,979.4196800630195,0.0,0.0
12:46:43.698133,0.9988532209135591,1.0877733334451913,956.612490469068,956.612490469068,956.612490469068,0.0,0.0
12:46:43.761269,0.9988532209135591,1.0877733334451913,963.8965075489596,963.8965075489596,963.8965075489596,0.0,0.0
12:46:43.824176,1.0002808676213024,1.0922600909993052,969.2733174597381,969.2733174597381,969.2733174597381,0.0,0.0
12:46:43.885965,0.9957941100671887,1.0869576013758777,968.4931428532748,968.4931428532748,968.4931428532748,0.0,0.0
12:46:43.949349,0.9970177852287887,1.089404951699078,976.1245294792575,976.1245294792575,976.1245294792575,0.0,0.0
12:46:44.010517,0.994774329394102,1.0865496582835912,977.6848786921859,977.6848786921859,977.6848786921859,0.0,0.0
12:46:44.072063,0.9959980045557021,1.0857339262142776,965.7177676138871,965.7177676138871,965.7177676138871,0.0,0.0
12:46:44.136032,1.0027282179445027,1.0906286268606782,978.3785946045571,978.3785946045571,978.3785946045571,0.0,0.0
12:46:44.197869,0.9923269790709017,1.0851220886334776,967.6254863729048,967.6254863729048,967.6254863729048,0.0,0.0
12:46:44.261005,1.0006887336559593,1.1004178740382193,967.798915350999,967.798915350999,967.798915350999,0.0,0.0
12:46:44.322825,0.9939585973247884,1.0881812765374779,974.2162991303334,974.2162991303334,974.2162991303334,0.0,0.0
12:46:44.385468,0.9957941100671887,1.0816549576371908,962.1622177680342,962.1622177680342,962.1622177680342,0.0,0.0
12:46:44.462621,0.9988532209135591,1.0977666292265056,968.2327435911822,968.2327435911822,968.2327435911822,0.0,0.0
12:46:44.509747,0.9933467597439884,1.0855298776105045,966.6718827883492,966.6718827883492,966.6718827883492,0.0,0.0
12:46:44.587872,0.9898797058053314,1.0845102510526776,965.1974806796082,965.1974806796082,965.1974806796082,0.0,0.0
12:46:44.635740,0.9931427881978451,1.0871614958643911,963.1158213525899,963.1158213525899,963.1158213525899,0.0,0.0
12:46:44.712659,0.9970177852287887,1.0859378207027912,977.8583076702782,977.8583076702782,977.8583076702782,0.0,0.0
12:46:44.760842,1.0031360839791594,1.0871614958643911,961.1216438994783,961.1216438994783,961.1216438994783,0.0,0.0
12:46:44.823982,0.9935506542325019,1.0896088461875915,977.3385323259076,977.3385323259076,977.3385323259076,0.0,0.0
12:46:44.887006,0.9986493264250457,1.0869576013758777,961.6419308337554,961.6419308337554,961.6419308337554,0.0,0.0
12:46:44.949586,0.9939585973247884,1.0832865758910775,980.1998546694828,980.1998546694828,980.1998546694828,0.0,0.0
12:46:45.012761,0.9929388166517018,1.087569438956678,973.1757252617774,973.1757252617774,973.1757252617774,0.0,0.0
12:46:45.075617,0.994162491813302,1.0885890655145047,971.9617224151274,971.9617224151274,971.9617224151274,0.0,0.0
12:46:45.137885,0.9933467597439884,1.091648253418505,972.1351513932215,972.1351513932215,972.1351513932215,0.0,0.0
12:46:45.199805,0.9949783009402453,1.0859378207027912,959.1269548564585,959.1269548564585,959.1269548564585,0.0,0.0
12:46:45.262624,1.0047677022330461,1.089812740676105,961.5549605497569,961.5549605497569,961.5549605497569,0.0,0.0
12:46:45.325946,1.0013005712367593,1.0885890655145047,976.8182453916288,976.8182453916288,976.8182453916288,0.0,0.0
12:46:45.387693,0.9984453548789023,1.0908325213491916,968.2327435911822,968.2327435911822,968.2327435911822,0.0,0.0
12:46:45.450620,1.0000768960751591,1.0871614958643911,980.7201416037616,980.7201416037616,980.7201416037616,0.0,0.0
12:46:45.510997,0.9982414603903889,1.0873653903529048,965.7177676138871,965.7177676138871,965.7177676138871,0.0,0.0
12:46:45.575292,0.9951822724863886,1.0861417151913046,978.7259641506482,978.7259641506482,978.7259641506482,0.0,0.0
12:46:45.635205,0.9957941100671887,1.0855298776105045,969.3602877437384,969.3602877437384,969.3602877437384,0.0,0.0
12:46:45.702278,0.9998730015866457,1.0924641396030783,980.9800292759461,980.9800292759461,980.9800292759461,0.0,0.0
12:46:45.764811,0.9955901385210454,1.0918523020222781,977.078133063815,977.078133063815,977.078133063815,0.0,0.0
12:46:45.828739,1.0015045427829026,1.082878632798791,968.2327435911822,968.2327435911822,968.2327435911822,0.0,0.0
12:46:45.891130,0.9968138136826454,1.0918523020222781,979.8535083032027,979.8535083032027,979.8535083032027,0.0,0.0
12:46:45.952523,0.9949783009402453,1.095727221995592,977.9452779542786,977.9452779542786,977.9452779542786,0.0,0.0
12:46:46.015065,0.9949783009402453,1.0841023079603909,956.8723781412542,956.8723781412542,956.8723781412542,0.0,0.0
12:46:46.079618,0.9992611640058456,1.0934837661609054,974.3027578244254,974.3027578244254,974.3027578244254,0.0,0.0
12:46:46.143585,0.9986493264250457,1.0845102510526776,963.9834778329599,963.9834778329599,963.9834778329599,0.0,0.0
12:46:46.201920,0.9996690300405024,1.085325983121991,965.3709096577005,965.3709096577005,965.3709096577005,0.0,0.0
12:46:46.264319,0.9966098421365022,1.0836943648681043,974.4761868025196,974.4761868025196,974.4761868025196,0.0,0.0
12:46:46.328856,0.9943664633594452,1.0873653903529048,957.3926650755332,957.3926650755332,957.3926650755332,0.0,0.0
12:46:46.388341,0.9937546257786452,1.0934837661609054,974.1293288463331,974.1293288463331,974.1293288463331,0.0,0.0
12:46:46.452197,0.9945704349055885,1.0887931141182778,962.4226170301251,962.4226170301251,962.4226170301251,0.0,0.0
12:46:46.514288,0.9925309506170451,1.089200903095305,966.9317704605354,966.9317704605354,966.9317704605354,0.0,0.0
12:46:46.579197,0.9970177852287887,1.0906286268606782,974.1293288463331,974.1293288463331,974.1293288463331,0.0,0.0
12:46:46.636142,0.991919113036245,1.0920561965107918,968.1462848970901,968.1462848970901,968.1462848970901,0.0,0.0
12:46:46.702437,0.9962019761018454,1.0859378207027912,977.9452779542786,977.9452779542786,977.9452779542786,0.0,0.0
12:46:46.762954,0.9933467597439884,1.087569438956678,978.4655648885556,978.4655648885556,978.4655648885556,0.0,0.0
12:46:46.825133,0.9988532209135591,1.0873653903529048,963.8970191388661,963.8970191388661,963.8970191388661,0.0,0.0
12:46:46.889144,0.9988532209135591,1.0885890655145047,979.1592808009268,979.1592808009268,979.1592808009268,0.0,0.0
12:46:46.951789,0.9923269790709017,1.0877733334451913,966.2380545481641,966.2380545481641,966.2380545481641,0.0,0.0
12:46:47.015293,1.000484839167446,1.0861417151913046,965.6313089197932,965.6313089197932,965.6313089197932,0.0,0.0
12:46:47.077350,0.9998730015866457,1.0922600909993052,976.9916743697211,976.9916743697211,976.9916743697211,0.0,0.0
12:46:47.140572,0.9972216797173022,1.091036415837705,963.3762206146826,963.3762206146826,963.3762206146826,0.0,0.0
12:46:47.202873,0.9937546257786452,1.0912404644414782,970.2269210442955,970.2269210442955,970.2269210442955,0.0,0.0
12:46:47.265691,0.9962019761018454,1.084714145541191,975.2568729988893,975.2568729988893,975.2568729988893,0.0,0.0
12:46:47.327396,0.994774329394102,1.0877733334451913,958.0863809879025,958.0863809879025,958.0863809879025,0.0,0.0
12:46:47.391415,0.9955901385210454,1.0841023079603909,969.8800630881108,969.8800630881108,969.8800630881108,0.0,0.0
12:46:47.452634,0.989063896678388,1.0851220886334776,965.2844509636067,965.2844509636067,965.2844509636067,0.0,0.0
12:46:47.515855,0.9955901385210454,1.0920561965107918,958.2598099659949,958.2598099659949,958.2598099659949,0.0,0.0
12:46:47.577418,0.9935506542325019,1.0928719285801052,975.7771599331663,975.7771599331663,975.7771599331663,0.0,0.0
12:46:47.635447,0.9986493264250457,1.095115384414792,966.9317704605354,966.9317704605354,966.9317704605354,0.0,0.0
12:46:47.703447,0.9998730015866457,1.0865496582835912,970.4873203063881,970.4873203063881,970.4873203063881,0.0,0.0
12:46:47.766391,0.9970177852287887,1.085325983121991,971.1810362187576,971.1810362187576,971.1810362187576,0.0,0.0
12:46:47.827288,0.9990571924597024,1.0924641396030783,965.1105103956097,965.1105103956097,965.1105103956097,0.0,0.0
12:46:47.891154,0.9966098421365022,1.0926680340915917,976.3839055615391,976.3839055615391,976.3839055615391,0.0,0.0
12:46:47.954499,0.9923269790709017,1.0883851710259913,971.9617224151274,971.9617224151274,971.9617224151274,0.0,0.0
12:46:48.018164,0.9978335172981023,1.0863457637950777,961.5549605497569,961.5549605497569,961.5549605497569,0.0,0.0
12:46:48.079257,1.0002808676213024,1.0969508971571922,975.5167606710755,975.5167606710755,975.5167606710755,0.0,0.0
12:46:48.141953,0.9988532209135591,1.0869576013758777,963.9834778329599,963.9834778329599,963.9834778329599,0.0,0.0
12:46:48.206841,0.9980374888442456,1.0838984134718774,964.7636524394231,964.7636524394231,964.7636524394231,0.0,0.0
12:46:48.268625,0.9937546257786452,1.0865496582835912,975.6037309550741,975.6037309550741,975.6037309550741,0.0,0.0
12:46:48.330807,0.9949783009402453,1.0889970086067915,965.3709096577005,965.3709096577005,965.3709096577005,0.0,0.0
12:46:48.393033,0.9966098421365022,1.0863457637950777,978.7254525607418,978.7254525607418,978.7254525607418,0.0,0.0
12:46:48.456148,0.9986493264250457,1.0912404644414782,975.9511005011652,975.9511005011652,975.9511005011652,0.0,0.0
12:46:48.518033,1.000484839167446,1.0871614958643911,964.3303357891447,964.3303357891447,964.3303357891447,0.0,0.0
12:46:48.581236,0.9986493264250457,1.0912404644414782,975.5167606710755,975.5167606710755,975.5167606710755,0.0,0.0
12:46:48.635704,1.0045637306869029,1.0857339262142776,962.075247484034,962.075247484034,962.075247484034,0.0,0.0
