timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:50:44.168087,1.8907052057534455,1.8762251524180171,543.2197090747588,543.2197090747588,543.2197090747588,99.88316757159413,98.87142548852401
14:50:44.231713,1.8741857451871036,1.8586859111785887,538.4501563822577,538.4501563822577,538.4501563822577,98.3258875322069,95.77026927916715
14:50:44.292236,1.8435938661471007,1.832173000715673,535.2414644925896,535.2414644925896,535.2414644925896,96.62694268833894,95.46667245934842
14:50:44.355613,1.829317707300186,1.8093311157375571,528.4772227570704,528.4772227570704,528.4772227570704,94.71997824805187,93.03334527634982
14:50:44.417740,1.8070878140181301,1.794851062402129,557.7017961303563,557.7017961303563,557.7017961303563,93.00293478008216,92.22693943311006
14:50:44.481904,1.7817985787168142,1.7697657215893268,532.9004290832914,532.9004290832914,532.9004290832914,91.53458647408262,89.66733100915178
14:50:44.544332,1.7634434512928125,1.7587527992501855,554.7535035027809,554.7535035027809,554.7535035027809,89.60104702151219,88.39064138002188
14:50:44.607231,1.7465160476341843,1.7416213469877837,545.2143981177768,545.2143981177768,545.2143981177768,87.70984782743827,87.86313564264502
14:50:44.668616,1.7302004815563559,1.7189835106134415,537.4095825137017,537.4095825137017,537.4095825137017,85.95671246718543,86.22116026173029
14:50:44.730290,1.7126610862016678,1.7063388159051536,536.8028368853309,536.8028368853309,536.8028368853309,85.2477868553303,83.23179124761165
14:50:44.791733,1.699200813539326,1.6877797939926384,539.3173012727212,539.3173012727212,539.3173012727212,83.34636566047514,82.21321097825641
14:50:44.867021,1.6798260595574974,1.6694248206838964,530.0385951498099,530.0385951498099,530.0385951498099,81.79938111095929,81.16971690686994
14:50:44.918479,1.6596354193910954,1.6614709321334957,535.6752927327746,535.6752927327746,535.6752927327746,79.99421519150847,79.44902759006824
14:50:44.980144,1.6386290471553802,1.63801720957458,512.954561832917,512.954561832917,512.954561832917,79.11326545056227,77.3151833703297
14:50:45.041450,1.6249647258892654,1.624148993819952,537.4960412077955,537.4960412077955,537.4960412077955,77.56583046084378,76.09854405519756
14:50:45.105504,1.6100767294615506,1.6049781343266367,556.8351628297974,556.8351628297974,556.8351628297974,76.33125161940782,73.96006718059479
14:50:45.169135,1.5927413827106356,1.591313813060522,533.6806036897566,533.6806036897566,533.6806036897566,74.58927301180823,72.9599243491385
14:50:45.232656,1.5831560300216077,1.5737745718210934,544.6941111834998,544.6941111834998,544.6941111834998,72.65693797509137,70.96379211334444
14:50:45.295941,1.5631694384589792,1.5597023074626921,529.3448792374404,529.3448792374404,529.3448792374404,71.3518252623654,69.56299336410312
14:50:45.357801,1.5503208492621778,1.5429787982925771,530.9921987343673,530.9921987343673,530.9921987343673,69.97581987416476,67.34369398631883
14:50:45.422191,1.5299263146072626,1.5362485849037766,539.057413600535,539.057413600535,539.057413600535,68.91856949349473,65.786913311087
14:50:45.483834,1.5223803691491482,1.5176895629912615,531.8598552147356,531.8598552147356,531.8598552147356,67.59354333348892,63.13795718644353
14:50:45.546674,1.5042292903289198,1.5085121533945203,524.3149272828467,524.3149272828467,524.3149272828467,65.66530951904515,61.78098150715981
14:50:45.610158,1.4877096756473183,1.4942359945476054,539.4042715567198,539.4042715567198,539.4042715567198,64.03274241995705,60.34966595734825
14:50:45.667713,1.480163730189204,1.485262325324118,515.7294254824001,515.7294254824001,515.7294254824001,62.84370230185204,59.093818812902605
14:50:45.733714,1.4605849276036023,1.4705783775001764,524.1414983047544,524.1414983047544,524.1414983047544,61.029668787535854,56.89961971761715
14:50:45.799755,1.443249734967947,1.4465128173604607,542.2661054902014,542.2661054902014,542.2661054902014,59.33684340443762,55.5535748755247
14:50:45.864767,1.4342760657444595,1.4301972512826322,529.1709386694416,529.1709386694416,529.1709386694416,58.003114053304266,55.5535748755247
14:50:45.919288,1.4238748268708585,1.4285656330287455,547.1226284667027,547.1226284667027,547.1226284667027,58.003114053304266,54.467418563109554
14:50:45.983285,1.4118421238586305,1.410822343185544,522.2337795457348,522.2337795457348,522.2337795457348,56.26762733423556,51.98553346936677
14:50:46.050287,1.4022567711696028,1.40694742321223,512.6082154666387,512.6082154666387,512.6082154666387,54.2256290219348,50.65431178710313
14:50:46.116583,1.3906318571344016,1.3904278085306285,527.6970481506071,527.6970481506071,527.6970481506071,53.17463775090898,49.29987419632329
14:50:46.167314,1.3753359176144002,1.3806385613530874,527.0897909323297,527.0897909323297,527.0897909323297,53.17463775090898,48.01038821881393
14:50:46.233510,1.3702373224794864,1.373500404872,538.7970143384424,538.7970143384424,538.7970143384424,51.55718312350488,46.69544270718361
14:50:46.300442,1.3455599247589707,1.3561650581210851,534.0274616459412,534.0274616459412,534.0274616459412,51.55718312350488,45.3528674163384
14:50:46.365981,1.3374021417200566,1.3514744060784576,529.8651661717175,529.8651661717175,529.8651661717175,49.33069269626242,45.3528674163384
14:50:46.420943,1.331895603492856,1.3443362495973705,531.7728849307371,531.7728849307371,531.7728849307371,49.33069269626242,43.88286934897873
14:50:46.483349,1.3147643053457139,1.332099652096629,526.0492170637739,526.0492170637739,526.0492170637739,47.24629452641744,43.88286934897873
14:50:46.549940,1.3082379864454268,1.3231259828731416,518.678229699882,518.678229699882,518.678229699882,47.24629452641744,40.83597480874851
14:50:46.612341,1.3092577671185135,1.3155800374150275,540.9646207696481,540.9646207696481,540.9646207696481,44.53897982473173,40.83597480874851
14:50:46.666988,1.2911065341830252,1.299264471337199,518.3313717436972,518.3313717436972,518.3313717436972,42.63251190063422,38.215407194846705
14:50:46.734111,1.2894750700443982,1.2900869076251982,529.2579089534402,529.2579089534402,529.2579089534402,42.63251190063422,38.215407194846705
14:50:46.799514,1.2729554553627966,1.2723436177819967,530.4719118000885,530.4719118000885,530.4719118000885,41.167227011431194,36.57587376648387
14:50:46.863425,1.2674489171355963,1.2788699366822838,528.1308763907904,528.1308763907904,528.1308763907904,41.167227011431194,36.57587376648387
14:50:46.917705,1.2676529657393694,1.258679296515882,523.620699780569,523.620699780569,523.620699780569,38.19569356726307,33.95209996015507
14:50:46.983570,1.2497057814076542,1.2550082710310815,521.3666346552712,521.3666346552712,521.3666346552712,38.19569356726307,33.95209996015507
14:50:47.050015,1.2441992431804536,1.250113570384681,526.9163619542356,526.9163619542356,526.9163619542356,35.718635558449854,31.94153553875593
14:50:47.112940,1.2225810333639382,1.24277167353034,533.0738580613856,533.0738580613856,533.0738580613856,35.718635558449854,31.94153553875593
14:50:47.167286,1.2178903813213109,1.2315547025874256,524.6617852390314,524.6617852390314,524.6617852390314,33.41364045166108,31.94153553875593
14:50:47.233263,1.2138114127442239,1.2282914660796522,528.2173350848842,528.2173350848842,528.2173350848842,33.41364045166108,29.323067473039767
14:50:47.300458,1.1985154732242225,1.2099364927709102,540.4448454252757,540.4448454252757,540.4448454252757,31.81361176360894,29.323067473039767
14:50:47.364244,1.1903576901853083,1.203002384893596,518.2449130496034,518.2449130496034,518.2449130496034,31.81361176360894,26.862459403941397
14:50:47.427672,1.1887262260466813,1.203002384893596,542.4395344682955,542.4395344682955,542.4395344682955,29.020421009673644,26.862459403941397
14:50:47.483784,1.1781209385693072,1.187910339862108,524.054528020754,524.054528020754,524.054528020754,29.020421009673644,26.862459403941397
14:50:47.550854,1.1781209385693072,1.1952523908317088,523.013954152198,523.013954152198,523.013954152198,29.020421009673644,23.708736530433736
14:50:47.613358,1.1675158052071928,1.1811801264733075,530.2984828219961,530.2984828219961,530.2984828219961,26.495976154086403,23.708736530433736
14:50:47.667745,1.1634369907453654,1.1724105058535932,521.0197766990865,521.0197766990865,521.0197766990865,26.495976154086403,22.0353622952506
14:50:47.733883,1.1581343470066785,1.164252722814679,539.7511295129062,539.7511295129062,539.7511295129062,26.495976154086403,22.0353622952506
14:50:47.799215,1.1540555325448512,1.1565028828680515,538.7105556443503,538.7105556443503,538.7105556443503,23.507226527837528,22.0353622952506
14:50:47.860817,1.1377398123517632,1.1501804584562778,528.2173350848842,528.2173350848842,528.2173350848842,23.507226527837528,20.09026720932801
14:50:47.922912,1.1369240802824496,1.1452859119251368,530.9057400402735,530.9057400402735,530.9057400402735,23.507226527837528,20.09026720932801
14:50:47.983403,1.129174240335822,1.1363122427016497,526.1361873477723,526.1361873477723,526.1361873477723,20.261568261363013,20.09026720932801
14:50:48.047175,1.129786077916622,1.135904299609363,516.5970819627701,516.5970819627701,516.5970819627701,20.261568261363013,20.09026720932801
14:50:48.109345,1.1206085142046212,1.1316215906590221,540.0110171850924,540.0110171850924,540.0110171850924,20.261568261363013,16.97200647627931
14:50:48.173701,1.1171413832083343,1.1265228414088486,521.4530933493651,521.4530933493651,521.4530933493651,17.75506191996801,16.97200647627931
14:50:48.233479,1.1114309504926203,1.1179572693929076,537.7564404698865,537.7564404698865,537.7564404698865,17.75506191996801,16.97200647627931
14:50:48.298636,1.1016415491998195,1.1081678681001066,522.2332679558284,522.2332679558284,522.2332679558284,17.75506191996801,16.97200647627931
14:50:48.361108,1.0934837661609054,1.1049047857075929,522.3207498297334,522.3207498297334,522.3207498297334,15.194359169726042,13.67789410265096
14:50:48.424461,1.0896088461875915,1.1026613298729062,523.013954152198,523.013954152198,523.013954152198,15.194359169726042,13.67789410265096
14:50:48.484391,1.0877733334451913,1.0945035468339919,524.8352142171237,524.8352142171237,524.8352142171237,15.194359169726042,13.67789410265096
14:50:48.547253,1.080635176964104,1.096135010972619,525.5289301294949,525.5289301294949,525.5289301294949,15.194359169726042,13.67789410265096
14:50:48.612240,1.078391875244677,1.091648253418505,526.5700155879573,526.5700155879573,526.5700155879573,12.291964706294431,13.67789410265096
14:50:48.668777,1.07370106908679,1.0902206837683914,535.5883224487761,535.5883224487761,535.5883224487761,12.291964706294431,11.115133562358317
14:50:48.733451,1.0741090121790766,1.0912404644414782,510.44009744552653,510.44009744552653,510.44009744552653,12.291964706294431,11.115133562358317
14:50:48.797453,1.0677867418825626,1.080023339383304,526.8293916702371,526.8293916702371,526.8293916702371,12.291964706294431,11.115133562358317
14:50:48.861105,1.056977559916675,1.0761484194099902,539.4907302508136,539.4907302508136,539.4907302508136,12.291964706294431,11.115133562358317
14:50:48.917686,1.0561618278473615,1.0692143115326762,532.5535711271068,532.5535711271068,532.5535711271068,9.005193388707985,11.115133562358317
14:50:48.983455,1.049431614458561,1.0645236594900487,527.9569358227916,527.9569358227916,527.9569358227916,9.005193388707985,8.224611347016387
14:50:49.046904,1.0482079392969608,1.060444690912962,531.5124856686444,531.5124856686444,531.5124856686444,9.005193388707985,8.224611347016387
14:50:49.109413,1.0482079392969608,1.0600367478206754,507.83815118423115,507.83815118423115,507.83815118423115,9.005193388707985,8.224611347016387
14:50:49.167929,1.0490238254815338,1.0590171212628483,530.6453407781826,530.6453407781826,530.6453407781826,9.005193388707985,8.224611347016387
14:50:49.234286,1.0475961017161606,1.0573855030089616,519.2849753282529,519.2849753282529,519.2849753282529,9.005193388707985,8.224611347016387
14:50:49.298830,1.0396422131657599,1.0445369138121603,527.4366488885145,527.4366488885145,527.4366488885145,9.005193388707985,8.224611347016387
14:50:49.361360,1.0316884787306189,1.0482079392969608,526.3960750199585,526.3960750199585,526.3960750199585,9.005193388707985,8.224611347016387
14:50:49.425475,1.0292411284074185,1.0380107490271329,516.9439399189548,516.9439399189548,516.9439399189548,9.005193388707985,8.224611347016387
14:50:49.483321,1.0300568604767322,1.0378067004233598,529.778195887719,529.778195887719,529.778195887719,9.005193388707985,8.224611347016387
14:50:49.548490,1.0267937780842185,1.0355633987039328,529.4313379315325,529.4313379315325,529.4313379315325,9.005193388707985,8.224611347016387
14:50:49.610640,1.0296489173844456,1.0384185380041597,530.9057400402735,530.9057400402735,530.9057400402735,9.005193388707985,4.152443579612738
14:50:49.668212,1.024142379157245,1.0306686980575321,529.344367647534,529.344367647534,529.344367647534,9.005193388707985,4.152443579612738
14:50:49.735314,1.0253660543188452,1.0341358290538192,522.2337795457348,522.2337795457348,522.2337795457348,9.005193388707985,4.152443579612738
14:50:49.798080,1.0304648035690187,1.0229188581109045,504.88985855665567,504.88985855665567,504.88985855665567,0.0,4.152443579612738
14:50:49.861235,1.017820108860731,1.0204715077877045,480.86866611605586,480.86866611605586,480.86866611605586,0.0,4.152443579612738
14:50:49.921726,1.0137412943989037,1.0208792967647313,505.06328753474804,505.06328753474804,505.06328753474804,0.0,4.152443579612738
14:50:49.983526,1.0102741634026169,1.0202674591839314,573.4848563166006,573.4848563166006,573.4848563166006,0.0,4.152443579612738
14:50:50.042582,1.0072149754986166,1.018635995045304,515.9898247444927,515.9898247444927,515.9898247444927,0.0,4.152443579612738
14:50:50.106378,1.0066031379178166,1.0155768071413038,491.7946917358941,491.7946917358941,491.7946917358941,0.0,4.152443579612738
14:50:50.168093,1.0084386506602168,1.0202674591839314,544.433711921407,544.433711921407,544.433711921407,0.0,4.152443579612738
14:50:50.233609,1.0072149754986166,1.015984596118331,537.4960412077955,537.4960412077955,537.4960412077955,0.0,4.152443579612738
14:50:50.297571,1.00864262220636,1.015984596118331,518.8516586779743,518.8516586779743,518.8516586779743,0.0,4.152443579612738
14:50:50.361506,0.9964059476479887,1.0082347561717033,524.3149272828467,524.3149272828467,524.3149272828467,0.0,4.152443579612738
14:50:50.417757,1.0076229185909031,1.0094584313333033,542.4395344682955,542.4395344682955,542.4395344682955,0.0,4.152443579612738
14:50:50.483451,0.9972216797173022,1.0076229185909031,547.8158327891675,547.8158327891675,547.8158327891675,0.0,0.0
14:50:50.547381,0.9982414603903889,1.0045637306869029,530.3854531059964,530.3854531059964,530.3854531059964,0.0,0.0
14:50:50.611048,1.0013005712367593,1.0088465937525033,523.1009244361984,523.1009244361984,523.1009244361984,0.0,0.0
14:50:50.672236,1.0021163803637028,1.0108860009834169,536.628896317332,536.628896317332,536.628896317332,0.0,0.0
14:50:50.734034,1.0010966767482459,1.0090504882410167,527.7835068446992,527.7835068446992,527.7835068446992,0.0,0.0
14:50:50.797728,0.9970177852287887,1.0000768960751591,531.5124856686444,531.5124856686444,531.5124856686444,0.0,0.0
14:50:50.860526,0.9959980045557021,1.0043597591407596,539.3173012727212,539.3173012727212,539.3173012727212,0.0,0.0
14:50:50.923129,0.9949783009402453,1.000484839167446,523.2743534142908,523.2743534142908,523.2743534142908,0.0,0.0
14:50:50.983255,0.994774329394102,0.9998730015866457,532.4666008431083,532.4666008431083,532.4666008431083,0.0,0.0
14:50:51.046452,0.9917151414901018,0.9964059476479887,526.483045303957,526.483045303957,526.483045303957,0.0,0.0
