timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:48:58.590662,0.9823336832895874,0.994774329394102,1195.5244649242245,1195.5244649242245,1195.5244649242245,0.0,0.0
14:48:58.653999,0.982741626381874,0.991919113036245,1184.8583269765725,1184.8583269765725,1184.8583269765725,0.0,0.0
14:48:58.715547,0.9888599251322447,0.9951822724863886,1185.8989008451283,1185.8989008451283,1185.8989008451283,0.0,0.0
14:48:58.781027,0.9821297888010739,0.9964059476479887,1200.121100228538,1200.121100228538,1200.121100228538,0.0,0.0
14:48:58.844365,0.982741626381874,0.9892678682245313,1202.2022479656516,1202.2022479656516,1202.2022479656516,0.0,0.0
14:48:58.906283,0.9835573584511875,0.9902875718399882,1199.080526359982,1199.080526359982,1199.080526359982,0.0,0.0
14:48:58.967064,0.9766232505738734,0.991919113036245,1196.3051511205942,1196.3051511205942,1196.3051511205942,0.0,0.0
14:48:59.031553,0.9804981705471872,0.991307275455445,1199.5138430102622,1199.5138430102622,1199.5138430102622,0.0,0.0
14:48:59.093205,0.9792744953855871,0.9929388166517018,1196.7384677708728,1196.7384677708728,1196.7384677708728,0.0,0.0
14:48:59.155052,0.9837613299973308,0.9968138136826454,1201.8548784195605,1201.8548784195605,1201.8548784195605,0.0,0.0
14:48:59.217337,0.9833534639626741,0.9966098421365022,1197.866011923429,1197.866011923429,1197.866011923429,0.0,0.0
14:48:59.282326,0.9835573584511875,0.9933467597439884,1188.5873058005177,1188.5873058005177,1188.5873058005177,0.0,0.0
14:48:59.345181,0.9835573584511875,0.9966098421365022,1196.652009076779,1196.652009076779,1196.652009076779,0.0,0.0
14:48:59.407411,0.9884520590975879,0.9951822724863886,1205.5843688334103,1205.5843688334103,1205.5843688334103,0.0,0.0
14:48:59.469888,0.9825376548357307,0.994162491813302,1197.085837316964,1197.085837316964,1197.085837316964,0.0,0.0
14:48:59.533296,0.9841691960319876,0.9894717627130448,1200.2940176167256,1200.2940176167256,1200.2940176167256,0.0,0.0
14:48:59.597122,0.9825376548357307,0.9888599251322447,1194.6578316236673,1194.6578316236673,1194.6578316236673,0.0,0.0
14:48:59.659587,0.9843731675781309,0.989063896678388,1193.096459230926,1193.096459230926,1193.096459230926,0.0,0.0
14:48:59.723689,0.9833534639626741,0.994162491813302,1209.9200932857282,1209.9200932857282,1209.9200932857282,0.0,0.0
14:48:59.784737,0.9915112470015882,0.9955901385210454,1187.8935898881464,1187.8935898881464,1187.8935898881464,0.0,0.0
14:48:59.846377,0.9831494924165307,0.9900836002938448,1195.0041779899457,1195.0041779899457,1195.0041779899457,0.0,0.0
14:48:59.908810,0.9841691960319876,0.9945704349055885,1200.467446594818,1200.467446594818,1200.467446594818,0.0,0.0
14:48:59.972453,0.9772350881546735,0.9945704349055885,1187.372791363963,1187.372791363963,1187.372791363963,0.0,0.0
14:49:00.033516,0.9894717627130448,0.9921230845823883,1208.185803504801,1208.185803504801,1208.185803504801,0.0,0.0
14:49:00.096356,0.9772350881546735,0.9935506542325019,1185.0317559546647,1185.0317559546647,1185.0317559546647,0.0,0.0
14:49:00.159356,0.982741626381874,0.9880441930629312,1190.7549122317234,1190.7549122317234,1190.7549122317234,0.0,0.0
14:49:00.222972,0.9839653015434741,0.9923269790709017,1202.5491059218364,1202.5491059218364,1202.5491059218364,0.0,0.0
14:49:00.285525,0.9825376548357307,0.9974256512634455,1196.7389793607792,1196.7389793607792,1196.7389793607792,0.0,0.0
14:49:00.348851,0.9804981705471872,0.9904915433861314,1204.5437949648542,1204.5437949648542,1204.5437949648542,0.0,0.0
14:49:00.412327,0.9796824384778737,0.9951822724863886,1196.2186924265004,1196.2186924265004,1196.2186924265004,0.0,0.0
14:49:00.474896,0.9823336832895874,0.995386166974902,1188.6737644946115,1188.6737644946115,1188.6737644946115,0.0,0.0
14:49:00.535933,0.9835573584511875,0.9911033809669315,1188.326906538425,1188.326906538425,1188.326906538425,0.0,0.0
14:49:00.598127,0.9821297888010739,0.991919113036245,1199.3404140321682,1199.3404140321682,1199.3404140321682,0.0,0.0
14:49:00.663149,0.9851888996474444,0.9976296228095888,1183.296954583833,1183.296954583833,1183.296954583833,0.0,0.0
14:49:00.724632,0.9835573584511875,0.9964059476479887,1199.166985054076,1199.166985054076,1199.166985054076,0.0,0.0
14:49:00.787020,0.9760114129930734,0.994162491813302,1189.0206224507963,1189.0206224507963,1189.0206224507963,0.0,0.0
14:49:00.850225,0.9802942760586738,0.9959980045557021,1204.8036826370405,1204.8036826370405,1204.8036826370405,0.0,0.0
14:49:00.913479,0.9800903045125304,0.9872283839359879,1198.4732691417046,1198.4732691417046,1198.4732691417046,0.0,0.0
14:49:00.977846,0.982741626381874,0.9888599251322447,1190.928852799722,1190.928852799722,1190.928852799722,0.0,0.0
14:49:01.041241,0.9804981705471872,0.9955901385210454,1192.0558853623702,1192.0558853623702,1192.0558853623702,0.0,0.0
14:49:01.103307,0.9804981705471872,0.9896757342591881,1198.8201270978911,1198.8201270978911,1198.8201270978911,0.0,0.0
14:49:01.165983,0.9872283839359879,0.9951822724863886,1181.5626648029058,1181.5626648029058,1181.5626648029058,0.0,0.0
14:49:01.233054,0.9866165463551878,0.9925309506170451,1198.7336684037973,1198.7336684037973,1198.7336684037973,0.0,0.0
14:49:01.294509,0.9756035469584166,0.9939585973247884,1189.2810217128888,1189.2810217128888,1189.2810217128888,0.0,0.0
14:49:01.357241,0.9833534639626741,0.9898797058053314,1197.34572498915,1197.34572498915,1197.34572498915,0.0,0.0
14:49:01.418361,0.9807021420933305,0.9900836002938448,1197.9524706175212,1197.9524706175212,1197.9524706175212,0.0,0.0
14:49:01.482352,0.9823336832895874,0.9898797058053314,1193.2698882090203,1193.2698882090203,1193.2698882090203,0.0,0.0
14:49:01.546504,0.982741626381874,0.9951822724863886,1205.2375108772255,1205.2375108772255,1205.2375108772255,0.0,0.0
14:49:01.607661,0.9768272221200167,0.9925309506170451,1200.8143045510026,1200.8143045510026,1200.8143045510026,0.0,0.0
14:49:01.671969,0.9825376548357307,0.9917151414901018,1190.1481666033505,1190.1481666033505,1190.1481666033505,0.0,0.0
14:49:01.735638,0.9833534639626741,0.9962019761018454,1202.5491059218364,1202.5491059218364,1202.5491059218364,0.0,0.0
14:49:01.798635,0.9813139796741306,0.991307275455445,1185.0317559546647,1185.0317559546647,1185.0317559546647,0.0,0.0
14:49:01.862296,0.9815179512202739,0.9984453548789023,1190.3215955814449,1190.3215955814449,1190.3215955814449,0.0,0.0
14:49:01.925526,0.9823336832895874,0.9972216797173022,1197.779553229335,1197.779553229335,1197.779553229335,0.0,0.0
14:49:01.986809,0.9851888996474444,0.9892678682245313,1195.2645772520382,1195.2645772520382,1195.2645772520382,0.0,0.0
14:49:02.049743,0.982741626381874,0.9917151414901018,1202.5491059218364,1202.5491059218364,1202.5491059218364,0.0,0.0
14:49:02.112344,0.9778469257354735,0.9902875718399882,1202.7225348999286,1202.7225348999286,1202.7225348999286,0.0,0.0
14:49:02.173953,0.9790706008970737,0.9933467597439884,1186.1593001072192,1186.1593001072192,1186.1593001072192,0.0,0.0
14:49:02.237716,0.9821297888010739,0.9900836002938448,1202.6360762058348,1202.6360762058348,1202.6360762058348,0.0,0.0
14:49:02.300354,0.9851888996474444,0.9929388166517018,1186.9394747136844,1186.9394747136844,1186.9394747136844,0.0,0.0
14:49:02.363011,0.985596842739731,0.9921230845823883,1189.801308647166,1189.801308647166,1189.801308647166,0.0,0.0
14:49:02.425716,0.9837613299973308,0.9900836002938448,1188.5008471064239,1188.5008471064239,1188.5008471064239,0.0,0.0
14:49:02.489937,0.9853928711935876,0.9951822724863886,1190.3215955814449,1190.3215955814449,1190.3215955814449,0.0,0.0
14:49:02.551458,0.978050820223987,0.991919113036245,1189.2810217128888,1189.2810217128888,1189.2810217128888,0.0,0.0
14:49:02.614650,0.9800903045125304,0.9929388166517018,1208.185803504801,1208.185803504801,1208.185803504801,0.0,0.0
14:49:02.678583,0.9825376548357307,0.9921230845823883,1175.0588223294776,1175.0588223294776,1175.0588223294776,0.0,0.0
14:49:02.741177,0.9804981705471872,0.9927349221631884,1205.9312267895968,1205.9312267895968,1205.9312267895968,0.0,0.0
14:49:02.802387,0.9823336832895874,0.9951822724863886,1190.1481666033505,1190.1481666033505,1190.1481666033505,0.0,0.0
14:49:02.864078,0.9878402215167879,0.991919113036245,1195.5244649242245,1195.5244649242245,1195.5244649242245,0.0,0.0
14:49:02.927761,0.9774390597008168,0.9904915433861314,1206.0176854836889,1206.0176854836889,1206.0176854836889,0.0,0.0
14:49:02.990610,0.985596842739731,0.9921230845823883,1188.0670188662389,1188.0670188662389,1188.0670188662389,0.0,0.0
14:49:03.053847,0.9815179512202739,0.9962019761018454,1199.7742422723531,1199.7742422723531,1199.7742422723531,0.0,0.0
14:49:03.117181,0.9847810336127876,0.9933467597439884,1196.4785800986865,1196.4785800986865,1196.4785800986865,0.0,0.0
14:49:03.179175,0.9792744953855871,0.9904915433861314,1198.6466981197987,1198.6466981197987,1198.6466981197987,0.0,0.0
14:49:03.240983,0.9921230845823883,0.9988532209135591,1203.5896797903922,1203.5896797903922,1203.5896797903922,0.0,0.0
14:49:03.302224,0.9823336832895874,0.9955901385210454,1194.137033099482,1194.137033099482,1194.137033099482,0.0,0.0
14:49:03.367264,0.985596842739731,0.9937546257786452,1201.8548784195605,1201.8548784195605,1201.8548784195605,0.0,0.0
14:49:03.429881,0.985596842739731,0.9966098421365022,1206.2780847457814,1206.2780847457814,1206.2780847457814,0.0,0.0
14:49:03.492497,0.9835573584511875,0.9884520590975879,1199.2539553380761,1199.2539553380761,1199.2539553380761,0.0,0.0
14:49:03.555921,0.9833534639626741,0.9955901385210454,1200.4679581847245,1200.4679581847245,1200.4679581847245,0.0,0.0
14:49:03.616672,0.9811100081279873,0.9888599251322447,1198.21338146952,1198.21338146952,1198.21338146952,0.0,0.0
14:49:03.679949,0.9823336832895874,0.9931427881978451,1192.9230302528338,1192.9230302528338,1192.9230302528338,0.0,0.0
14:49:03.742056,0.9833534639626741,0.9955901385210454,1200.294529206632,1200.294529206632,1200.294529206632,0.0,0.0
14:49:03.807165,0.9825376548357307,0.9921230845823883,1202.0288189875573,1202.0288189875573,1202.0288189875573,0.0,0.0
14:49:03.867869,0.9815179512202739,0.9935506542325019,1184.0776407802027,1184.0776407802027,1184.0776407802027,0.0,0.0
14:49:03.930845,0.9835573584511875,0.9931427881978451,1207.8389455486163,1207.8389455486163,1207.8389455486163,0.0,0.0
14:49:03.992820,0.9817218457087873,0.994774329394102,1186.3327290853133,1186.3327290853133,1186.3327290853133,0.0,0.0
14:49:04.055327,0.9831494924165307,0.9898797058053314,1207.9254042427083,1207.9254042427083,1207.9254042427083,0.0,0.0
14:49:04.118745,0.9782547917701303,0.9900836002938448,1196.1317221425018,1196.1317221425018,1196.1317221425018,0.0,0.0
14:49:04.179552,0.9825376548357307,0.989063896678388,1185.6390131729422,1185.6390131729422,1185.6390131729422,0.0,0.0
14:49:04.242609,0.9835573584511875,0.9898797058053314,1199.6003017043545,1199.6003017043545,1199.6003017043545,0.0,0.0
14:49:04.304496,0.9851888996474444,0.9921230845823883,1189.9747376252583,1189.9747376252583,1189.9747376252583,0.0,0.0
14:49:04.366786,0.9835573584511875,0.9955901385210454,1200.7278458569106,1200.7278458569106,1200.7278458569106,0.0,0.0
14:49:04.430115,0.9884520590975879,0.9908994094207881,1202.462135637836,1202.462135637836,1202.462135637836,0.0,0.0
14:49:04.490891,0.9833534639626741,0.9955901385210454,1201.2481327911878,1201.2481327911878,1201.2481327911878,0.0,0.0
14:49:04.554393,0.9892678682245313,0.9980374888442456,1202.5491059218364,1202.5491059218364,1202.5491059218364,0.0,0.0
14:49:04.617630,0.9807021420933305,0.9929388166517018,1202.895963878021,1202.895963878021,1202.895963878021,0.0,0.0
14:49:04.681677,0.9884520590975879,0.9888599251322447,1197.5191539672426,1197.5191539672426,1197.5191539672426,0.0,0.0
14:49:04.743056,0.9798863329663872,0.9931427881978451,1199.166985054076,1199.166985054076,1199.166985054076,0.0,0.0
14:49:04.805784,0.9809061136394738,1.0015045427829026,1189.1940514288885,1189.1940514288885,1189.1940514288885,0.0,0.0
14:49:04.867728,0.9790706008970737,0.9972216797173022,1189.4544506909813,1189.4544506909813,1189.4544506909813,0.0,0.0
14:49:04.930117,0.9823336832895874,0.9949783009402453,1199.6872719883547,1199.6872719883547,1199.6872719883547,0.0,0.0
14:49:04.992607,0.9807021420933305,0.9888599251322447,1200.2940176167256,1200.2940176167256,1200.2940176167256,0.0,0.0
14:49:05.056418,0.978662657804787,0.9935506542325019,1195.1781185579443,1195.1781185579443,1195.1781185579443,0.0,0.0
14:49:05.119630,0.9774390597008168,0.991307275455445,1208.445691176987,1208.445691176987,1208.445691176987,0.0,0.0
14:49:05.183144,0.9845771391242741,0.9943664633594452,1192.316284624463,1192.316284624463,1192.316284624463,0.0,0.0
14:49:05.245628,0.9772350881546735,0.9902875718399882,1210.5273505040054,1210.5273505040054,1210.5273505040054,0.0,0.0
14:49:05.307124,0.9809061136394738,0.9917151414901018,1187.8935898881464,1187.8935898881464,1187.8935898881464,0.0,0.0
14:49:05.369150,0.9760114129930734,0.994162491813302,1189.2810217128888,1189.2810217128888,1189.2810217128888,0.0,0.0
14:49:05.431334,0.9896757342591881,0.9943664633594452,1192.1428556463704,1192.1428556463704,1192.1428556463704,0.0,0.0
14:49:05.495756,0.9807021420933305,0.9888599251322447,1188.5008471064239,1188.5008471064239,1188.5008471064239,0.0,0.0
14:49:05.559350,0.9804981705471872,0.9915112470015882,1191.2751991660004,1191.2751991660004,1191.2751991660004,0.0,0.0
14:49:05.619669,0.9833534639626741,0.9902875718399882,1205.6713391174105,1205.6713391174105,1205.6713391174105,0.0,0.0
14:49:05.682413,0.9825376548357307,0.9921230845823883,1193.7906867332038,1193.7906867332038,1193.7906867332038,0.0,0.0
14:49:05.746080,0.9807021420933305,0.9902875718399882,1209.8336345916343,1209.8336345916343,1209.8336345916343,0.0,0.0
14:49:05.807543,0.9790706008970737,0.9931427881978451,1198.7336684037973,1198.7336684037973,1198.7336684037973,0.0,0.0
14:49:05.869519,0.9874323554821312,0.991919113036245,1195.2645772520382,1195.2645772520382,1195.2645772520382,0.0,0.0
14:49:05.932720,0.9847810336127876,0.9964059476479887,1198.9935560759834,1198.9935560759834,1198.9935560759834,0.0,0.0
14:49:05.996362,0.9762153845392166,0.9888599251322447,1189.9747376252583,1189.9747376252583,1189.9747376252583,0.0,0.0
14:49:06.057560,0.9833534639626741,0.9933467597439884,1193.7037164492035,1193.7037164492035,1193.7037164492035,0.0,0.0
14:49:06.120833,0.9866165463551878,0.9902875718399882,1200.901274835003,1200.901274835003,1200.901274835003,0.0,0.0
14:49:06.184576,0.9825376548357307,0.995386166974902,1199.9476712504456,1199.9476712504456,1199.9476712504456,0.0,0.0
14:49:06.246371,0.9896757342591881,0.995386166974902,1196.9124083388715,1196.9124083388715,1196.9124083388715,0.0,0.0
14:49:06.308016,0.9784587633162736,0.9937546257786452,1212.6084982411173,1212.6084982411173,1212.6084982411173,0.0,0.0
14:49:06.372652,0.986208680320531,0.9955901385210454,1189.6278796690735,1189.6278796690735,1189.6278796690735,0.0,0.0
14:49:06.435299,0.9841691960319876,0.9935506542325019,1213.9959300658581,1213.9959300658581,1213.9959300658581,0.0,0.0
14:49:06.497152,0.9839653015434741,0.994162491813302,1194.05057440539,1194.05057440539,1194.05057440539,0.0,0.0
14:49:06.559951,0.9825376548357307,0.995386166974902,1188.8471934727038,1188.8471934727038,1188.8471934727038,0.0,0.0
14:49:06.623808,0.982741626381874,0.9951822724863886,1196.7389793607792,1196.7389793607792,1196.7389793607792,0.0,0.0
14:49:06.685714,0.9823336832895874,0.9888599251322447,1187.9800485822402,1187.9800485822402,1187.9800485822402,0.0,0.0
14:49:06.748273,0.985596842739731,0.9984453548789023,1206.71140139606,1206.71140139606,1206.71140139606,0.0,0.0
14:49:06.808913,0.9845771391242741,0.9951822724863886,1203.936537746577,1203.936537746577,1203.936537746577,0.0,0.0
14:49:06.873795,0.984985005158931,0.9921230845823883,1186.0723298232208,1186.0723298232208,1186.0723298232208,0.0,0.0
14:49:06.934334,0.9821297888010739,0.9964059476479887,1203.5896797903922,1203.5896797903922,1203.5896797903922,0.0,0.0
14:49:06.997124,0.9823336832895874,0.9939585973247884,1185.8989008451283,1185.8989008451283,1185.8989008451283,0.0,0.0
14:49:07.058619,0.9792744953855871,0.9943664633594452,1198.4732691417046,1198.4732691417046,1198.4732691417046,0.0,0.0
14:49:07.121927,0.9870244123898445,0.991307275455445,1198.2998401636123,1198.2998401636123,1198.2998401636123,0.0,0.0
14:49:07.185120,0.9821297888010739,0.9951822724863886,1188.0670188662389,1188.0670188662389,1188.0670188662389,0.0,0.0
14:49:07.248596,0.982741626381874,0.9962019761018454,1200.9877335290969,1200.9877335290969,1200.9877335290969,0.0,0.0
14:49:07.312427,0.9709127408005296,0.9872283839359879,1201.0747038130953,1201.0747038130953,1201.0747038130953,0.0,0.0
14:49:07.375125,0.9802942760586738,0.9951822724863886,1199.600813294261,1199.600813294261,1199.600813294261,0.0,0.0
14:49:07.435538,0.9860047087743877,0.9933467597439884,1202.809505183927,1202.809505183927,1202.809505183927,0.0,0.0
14:49:07.498394,0.9817218457087873,0.9968138136826454,1195.2645772520382,1195.2645772520382,1195.2645772520382,0.0,0.0
14:49:07.562615,0.9886560306437313,0.995386166974902,1189.1940514288885,1189.1940514288885,1189.1940514288885,0.0,0.0
14:49:07.627155,0.9833534639626741,0.9929388166517018,1207.57905787643,1207.57905787643,1207.57905787643,0.0,0.0
14:49:07.689459,0.9845771391242741,0.9894717627130448,1193.7901751432973,1193.7901751432973,1193.7901751432973,0.0,0.0
14:49:07.754318,0.9835573584511875,0.9962019761018454,1186.1593001072192,1186.1593001072192,1186.1593001072192,0.0,0.0
14:49:07.813852,0.9774390597008168,0.9876362499706446,1201.42156176928,1201.42156176928,1201.42156176928,0.0,0.0
14:49:07.878421,0.9790706008970737,0.9921230845823883,1181.476206108812,1181.476206108812,1181.476206108812,0.0,0.0
14:49:07.940535,0.9833534639626741,0.9898797058053314,1207.145229636245,1207.145229636245,1207.145229636245,0.0,0.0
14:49:08.003564,0.9821297888010739,0.9888599251322447,1192.6631425806474,1192.6631425806474,1192.6631425806474,0.0,0.0
14:49:08.068097,0.9821297888010739,0.9921230845823883,1186.9394747136844,1186.9394747136844,1186.9394747136844,0.0,0.0
14:49:08.130639,0.9868205179013311,0.9937546257786452,1201.5085320532803,1201.5085320532803,1201.5085320532803,0.0,0.0
14:49:08.193050,0.9792744953855871,0.991919113036245,1194.4844026455733,1194.4844026455733,1194.4844026455733,0.0,0.0
