timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
11:00:24.890492,1.0047677022330461,1.0074189470447599,1384.2264480669758,1384.2264480669758,1384.2264480669758,0.0,0.0
11:00:24.954153,1.0084386506602168,1.0145570264682173,1337.5714950105187,1337.5714950105187,1337.5714950105187,0.0,0.0
11:00:25.018007,1.014353131979704,1.015984596118331,1244.9553048099758,1244.9553048099758,1244.9553048099758,0.0,0.0
11:00:25.094259,1.0102741634026169,1.0174123198837042,1205.324481161224,1205.324481161224,1205.324481161224,0.0,0.0
11:00:25.156339,1.032708105288446,1.0312805356383323,1254.4074399109795,1254.4074399109795,1254.4074399109795,0.0,0.0
11:00:25.219915,1.224620440594852,1.231146759495139,1256.315158669999,1256.315158669999,1256.315158669999,0.0,0.0
11:00:25.280157,2.1927479973733424,2.151958928063512,1309.9077824400676,1309.9077824400676,1309.9077824400676,0.0,0.0
11:00:25.342394,3.6731856543868777,3.5657065970003603,1334.0159451646657,1334.0159451646657,1334.0159451646657,0.5217685713190503,28.421172123378454
11:00:25.405131,4.6172473427951335,4.443282345935702,1313.2904148977345,1313.2904148977345,1313.2904148977345,0.5217685713190503,28.421172123378454
11:00:25.468645,4.919086394041777,4.7577656295448545,1358.3839955614503,1358.3839955614503,1358.3839955614503,29.882242379696606,48.41002267893944
11:00:25.529818,4.978842428356408,4.806100798428059,1372.3463072726754,1372.3463072726754,1372.3463072726754,29.882242379696606,55.60418366381045
11:00:25.592278,4.934586073935032,4.7443052027672525,1255.9683007138126,1255.9683007138126,1255.9683007138126,34.80096913134974,54.54261236479359
11:00:25.644217,5.062051722884178,4.894204793602228,1019.4838203620479,1019.4838203620479,1019.4838203620479,34.80096913134974,54.54261236479359
11:00:25.717056,8.293970160514116,7.941144849687815,623.9557584810013,623.9557584810013,623.9557584810013,34.73014212419189,54.40268662216284
11:00:25.780283,9.81805171790719,9.753400982946157,455.71941793299703,455.71941793299703,455.71941793299703,51.10478725306538,75.07802783373974
11:00:25.841380,10.388894023180008,10.380124248445034,481.4754117444286,481.4754117444286,481.4754117444286,54.17180403427023,67.28493150809916
11:00:25.907311,10.23532371509075,10.035049702256918,485.5512485245585,485.5512485245585,485.5512485245585,54.17180403427023,67.28493150809916
11:00:25.968882,9.607172725826501,9.489903958916663,1006.7365346772841,1006.7365346772841,1006.7365346772841,54.17180403427023,35.72721690488049
11:00:26.032485,9.22579540553689,9.047343497008084,1043.5055243925542,1043.5055243925542,1043.5055243925542,19.636199006680606,68.86457671298403
11:00:26.094129,8.71735991704464,8.496895572274923,1216.8577639993396,1216.8577639993396,1216.8577639993396,19.636199006680606,74.76470159428844
11:00:26.155259,8.275206935882569,8.069834173798561,1193.7906867332038,1193.7906867332038,1193.7906867332038,22.806125791700058,85.7275230000532
11:00:26.217686,8.12387992951274,7.9313554483950135,1392.8989201514207,1392.8989201514207,1392.8989201514207,22.806125791700058,110.76873389303316
11:00:26.280525,7.769830943524837,7.510004944980144,1395.499843232905,1395.499843232905,1395.499843232905,22.806125791700058,134.3621431186668
11:00:26.342338,7.841823729455471,7.63869426909089,1452.3886407665484,1452.3886407665484,1452.3886407665484,22.74695811060317,158.32366257760458
11:00:26.405637,8.485270350009202,8.167320089519023,1474.0682862079436,1474.0682862079436,1474.0682862079436,22.74695811060317,185.67521038523296
11:00:26.467146,9.004310817748308,8.696965536504983,1335.3169182953145,1335.3169182953145,1335.3169182953145,48.41851738417256,227.4656373968922
11:00:26.531630,8.92783142837882,8.652301701337098,1355.522673217875,1355.522673217875,1355.522673217875,48.41851738417256,249.1666860432224
11:00:26.593980,8.900502477616072,8.640472430467605,1211.65489465656,1211.65489465656,1211.65489465656,49.16936266109433,262.2605753379654
11:00:26.642868,8.729392620056867,8.44081056344509,1128.1434700109278,1128.1434700109278,1128.1434700109278,49.16936266109433,267.579972724453
11:00:26.718373,8.596624789714813,8.310081369757652,1187.5462203420552,1187.5462203420552,1187.5462203420552,50.21703399120127,280.61804138238534
11:00:26.782836,8.340469200193882,8.055150071859359,939.8753151083616,939.8753151083616,939.8753151083616,59.339254396499975,291.2240834460084
11:00:26.843512,8.24318794953823,7.965006823569536,795.0539329624891,795.0539329624891,795.0539329624891,66.1112786866488,298.7897311174423
11:00:26.905413,8.148556864887475,7.870783836126328,587.8804846781024,587.8804846781024,587.8804846781024,67.41208304394102,303.66572900762986
11:00:26.969086,8.063308317244053,7.791041518479585,653.2667905483811,653.2667905483811,653.2667905483811,70.95170351503634,301.64798593872274
11:00:27.016648,8.030065039277076,7.749640611588955,703.1309470844109,703.1309470844109,703.1309470844109,70.95170351503634,311.5120014121792
11:00:27.079905,7.897500641077756,7.625029793709516,829.6542930667406,829.6542930667406,829.6542930667406,69.67286876783497,311.20488030702523
11:00:27.142334,7.813679200738668,7.5122482466995715,813.8717444704026,813.8717444704026,813.8717444704026,71.1328688875125,314.5401200801607
11:00:27.204830,7.801034351915121,7.518366622507572,994.9423409871712,994.9423409871712,994.9423409871712,74.81984679142293,316.3469152063695
11:00:27.282394,7.704772727817296,7.422512479156255,1190.235136887351,1190.235136887351,1190.235136887351,74.11799548822948,319.3970066994133
11:00:27.343106,7.648891767591238,7.371118122369051,1217.117651671526,1217.117651671526,1217.117651671526,78.95258789781519,319.3507053885476
11:00:27.406575,7.548142923593521,7.289744032353163,1225.2698368216938,1225.2698368216938,1225.2698368216938,83.09695804759681,319.69098968074593
11:00:27.468653,7.455755757123232,7.197969011694193,1261.171170056594,1261.171170056594,1261.171170056594,88.97961400902263,311.68182144162125
11:00:27.532640,7.237126616865396,6.980563546597957,1404.5191732735368,1404.5191732735368,1404.5191732735368,88.79872135351286,316.93253044052767
11:00:27.593401,6.258393618494272,6.030587222754955,1382.232270613864,1382.232270613864,1382.232270613864,84.23901884974413,313.688647715527
11:00:27.644226,3.3799123292714355,3.238986253544688,1388.4757138251998,1388.4757138251998,1388.4757138251998,62.73588120156373,291.3262705919998
11:00:27.719536,1.114082195304334,1.1047007371038198,1453.3422443511042,1453.3422443511042,1453.3422443511042,37.743687262852895,230.92113675055992
11:00:27.780800,1.0017085143290458,1.002320351909846,1532.4304626705134,1532.4304626705134,1532.4304626705134,37.743687262852895,133.13224984393682
11:00:27.842281,0.9982414603903889,0.9949783009402453,1340.8666455942805,1340.8666455942805,1340.8666455942805,37.743687262852895,81.56604324925176
11:00:27.904653,0.9860047087743877,0.9923269790709017,1466.8707278221443,1466.8707278221443,1466.8707278221443,37.743687262852895,48.578741467424635
11:00:27.967950,0.9986493264250457,1.0021163803637028,1491.412207197021,1491.412207197021,1491.412207197021,37.743687262852895,48.578741467424635
11:00:28.030023,1.0035440270714462,1.000484839167446,1363.6738351882302,1363.6738351882302,1363.6738351882302,37.743687262852895,23.17024817406222
11:00:28.091803,1.0043597591407596,1.0070110810101032,1245.3886214602544,1245.3886214602544,1245.3886214602544,37.743687262852895,23.17024817406222
11:00:28.154322,1.0139451888874171,1.0117018101103603,983.8423747993342,983.8423747993342,983.8423747993342,37.743687262852895,23.17024817406222
11:00:28.217328,1.0025242463983595,0.9990571924597024,614.9364284403715,614.9364284403715,614.9364284403715,37.743687262852895,23.17024817406222
11:00:28.278716,1.0002808676213024,1.0106821064949034,581.6365298768623,581.6365298768623,581.6365298768623,37.743687262852895,23.17024817406222
11:00:28.342586,0.9978335172981023,0.9927349221631884,661.0721177423626,661.0721177423626,661.0721177423626,37.743687262852895,23.17024817406222
11:00:28.405765,0.9986493264250457,0.9990571924597024,583.6307073299738,583.6307073299738,583.6307073299738,37.743687262852895,23.17024817406222
11:00:28.467776,0.9949783009402453,0.9982414603903889,609.0403547751271,609.0403547751271,609.0403547751271,37.743687262852895,23.17024817406222
11:00:28.534314,1.0100702689141035,1.0084386506602168,547.1221168767963,547.1221168767963,547.1221168767963,37.743687262852895,23.17024817406222
11:00:28.593628,1.0078268130794166,1.011497838564217,871.2803173484167,871.2803173484167,871.2803173484167,0.0,23.17024817406222
11:00:28.643753,0.9868205179013311,0.9931427881978451,804.7664673255854,804.7664673255854,804.7664673255854,0.0,23.17024817406222
11:00:28.704219,0.9874323554821312,0.989063896678388,894.0875069423681,894.0875069423681,894.0875069423681,0.0,23.17024817406222
11:00:28.767644,0.9949783009402453,0.9978335172981023,876.4831866911964,876.4831866911964,876.4831866911964,0.0,23.17024817406222
11:00:28.830839,1.0035440270714462,1.0061952718831597,809.8828779742713,809.8828779742713,809.8828779742713,0.0,23.17024817406222
11:00:28.892289,1.0072149754986166,1.0074189470447599,969.7066341100184,969.7066341100184,969.7066341100184,0.0,0.0
11:00:28.955283,1.00864262220636,1.0049715967215596,1168.1216632057708,1168.1216632057708,1168.1216632057708,0.0,0.0
11:00:29.033891,1.005787405848503,1.00925445978716,1022.3456542955314,1022.3456542955314,1022.3456542955314,0.0,0.0
11:00:29.110648,1.0147609209567308,1.0214911343455313,1013.9340930630835,1013.9340930630835,1013.9340930630835,0.0,0.0
11:00:29.173361,5.575177863419055,5.4207913609147065,1041.6842643276284,1041.6842643276284,1041.6842643276284,1.105567227749078,93.45359863422307
11:00:29.236278,8.752846496731042,8.433876609683036,993.5543975725241,993.5543975725241,993.5543975725241,108.43675021160047,196.3811159249161
11:00:29.299903,8.703695441663264,8.38370592805743,1178.9617417214215,1178.9617417214215,1178.9617417214215,112.33642115367697,279.0334331972685
11:00:29.361693,8.622321351647376,8.34454832288623,1460.5398027369035,1460.5398027369035,1460.5398027369035,111.02807068472535,307.87159353508713
11:00:29.439184,8.520756929695606,8.246858358561992,837.8059666270021,837.8059666270021,837.8059666270021,110.39224613516915,316.631178786765
11:00:29.502210,8.36229130449891,8.088393349826337,664.8870436704952,664.8870436704952,664.8870436704952,106.51207029464886,320.46521296092544
11:00:29.563615,8.310897564172745,8.044545092612505,712.5830821854147,712.5830821854147,712.5830821854147,109.22421338843627,327.97882225764477
11:00:29.627345,8.22544435146451,7.943184102803468,778.3167576017827,778.3167576017827,778.3167576017827,109.79447848888256,323.2737057931809
11:00:29.689657,8.102873403161764,7.840600054293871,844.1368917122445,844.1368917122445,844.1368917122445,108.43218975689436,321.2942666453018
11:00:29.751596,8.022927036911248,7.754739360839128,1172.717275330273,1172.717275330273,1172.717275330273,107.23443170051269,327.0231662660294
11:00:29.815045,7.9313554483950135,7.672345027804375,1349.7120350669115,1349.7120350669115,1349.7120350669115,107.66333187246991,327.42243860636927
11:00:29.877779,7.3578617441952225,7.102726397693157,1376.422144052807,1376.422144052807,1376.422144052807,103.38317321215916,320.16047987720674
11:00:29.955132,2.8780036220252514,2.8025438592135905,1514.3928257690648,1514.3928257690648,1514.3928257690648,93.422269052476,311.455972486337
11:00:30.017351,1.1616014780029653,1.160785745933652,1590.8796094170834,1590.8796094170834,1590.8796094170834,49.47920038938895,228.56023074535258
11:00:30.065302,0.994774329394102,1.0013005712367593,1445.9707453973076,1445.9707453973076,1445.9707453973076,49.47920038938895,146.70327796272937
11:00:30.127591,0.9986493264250457,1.0049715967215596,1322.221751474553,1322.221751474553,1322.221751474553,23.269740262687606,106.307301668385
11:00:30.189452,1.0066031379178166,1.00680710946396,1107.2445107659041,1107.2445107659041,1107.2445107659041,23.269740262687606,63.86226726515313
11:00:30.252005,1.0110899725295601,1.0145570264682173,475.92517285555596,475.92517285555596,475.92517285555596,23.269740262687606,63.86226726515313
11:00:30.313370,1.00680710946396,1.0145570264682173,431.52530810420956,431.52530810420956,431.52530810420956,23.269740262687606,27.185707029154084
11:00:30.391247,1.0008927052021026,1.0066031379178166,569.7563890825601,569.7563890825601,569.7563890825601,23.269740262687606,27.185707029154084
11:00:30.439044,1.0010966767482459,1.0049715967215596,626.9040511085768,626.9040511085768,626.9040511085768,23.269740262687606,27.185707029154084
11:00:30.517571,1.0021163803637028,1.0002808676213024,628.8117698675964,628.8117698675964,628.8117698675964,23.269740262687606,27.185707029154084
11:00:30.577879,1.0008927052021026,1.0010966767482459,591.5224932180491,591.5224932180491,591.5224932180491,23.269740262687606,27.185707029154084
11:00:30.640229,0.9972216797173022,0.9962019761018454,594.4707858456246,594.4707858456246,594.4707858456246,23.269740262687606,27.185707029154084
11:00:30.702331,0.9943664633594452,0.9939585973247884,641.9069366883579,641.9069366883579,641.9069366883579,23.269740262687606,27.185707029154084
11:00:30.763992,1.0002808676213024,1.0002808676213024,638.6982447986898,638.6982447986898,638.6982447986898,23.269740262687606,27.185707029154084
11:00:30.826788,0.9957941100671887,0.9970177852287887,565.5935820184299,565.5935820184299,565.5935820184299,23.269740262687606,27.185707029154084
11:00:30.889999,0.9994650584943592,1.00680710946396,562.4713488228574,562.4713488228574,562.4713488228574,23.269740262687606,27.185707029154084
11:00:30.952355,1.0082347561717033,1.0084386506602168,602.7963999738851,602.7963999738851,602.7963999738851,23.269740262687606,27.185707029154084
11:00:31.014432,1.0049715967215596,1.0045637306869029,629.7658850420585,629.7658850420585,629.7658850420585,0.0,27.185707029154084
11:00:31.076808,1.0041558646522462,1.0010966767482459,562.1250024565774,562.1250024565774,562.1250024565774,0.0,27.185707029154084
11:00:31.140511,1.0019124088175593,0.9974256512634455,571.4901672735808,571.4901672735808,571.4901672735808,0.0,27.185707029154084
11:00:31.204058,0.9884520590975879,0.9945704349055885,573.3983976225068,573.3983976225068,573.3983976225068,0.0,0.0
11:00:31.265107,0.9943664633594452,0.9964059476479887,596.8993031288277,596.8993031288277,596.8993031288277,0.0,0.0
11:00:31.329180,0.9980374888442456,1.0037479215599596,626.6441634363906,626.6441634363906,626.6441634363906,0.0,0.0
11:00:31.391109,1.0008927052021026,1.0084386506602168,619.0997470944064,619.0997470944064,619.0997470944064,0.0,0.0
11:00:31.454398,1.005787405848503,1.0017085143290458,604.5306897548104,604.5306897548104,604.5306897548104,0.0,0.0
11:00:31.515962,1.0013005712367593,1.0010966767482459,574.092113534878,574.092113534878,574.092113534878,0.0,0.0
11:00:31.579441,0.9982414603903889,0.9951822724863886,579.9886987900289,579.9886987900289,579.9886987900289,0.0,0.0
11:00:31.641555,0.9957941100671887,0.9927349221631884,605.1374353831831,605.1374353831831,605.1374353831831,0.0,0.0
11:00:31.688915,0.9955901385210454,1.0041558646522462,579.9886987900289,579.9886987900289,579.9886987900289,0.0,0.0
11:00:31.767972,0.994774329394102,0.9978335172981023,564.5524965599693,564.5524965599693,564.5524965599693,0.0,0.0
11:00:31.843549,0.9945704349055885,0.9962019761018454,586.8393992196419,586.8393992196419,586.8393992196419,0.0,0.0
11:00:31.907249,0.9949783009402453,0.9986493264250457,571.0568506233022,571.0568506233022,571.0568506233022,0.0,0.0
11:00:31.967909,0.9984453548789023,1.0027282179445027,580.8558436804907,580.8558436804907,580.8558436804907,0.0,0.0
11:00:32.030064,1.0021163803637028,1.0021163803637028,596.4654748886427,596.4654748886427,596.4654748886427,0.0,0.0
11:00:32.092418,1.0039518931061029,1.0041558646522462,553.4530419620387,553.4530419620387,553.4530419620387,0.0,0.0
11:00:32.154630,0.9984453548789023,1.0017085143290458,559.4365975011881,559.4365975011881,559.4365975011881,0.0,0.0
11:00:32.216063,1.0015045427829026,1.0045637306869029,558.5694526107245,558.5694526107245,558.5694526107245,0.0,0.0
11:00:32.278422,0.9945704349055885,1.0006887336559593,575.9133735998037,575.9133735998037,575.9133735998037,0.0,0.0
11:00:32.339718,0.9957941100671887,0.9923269790709017,616.4113421390172,616.4113421390172,616.4113421390172,0.0,0.0
11:00:32.401310,0.9931427881978451,0.9927349221631884,624.6494743933725,624.6494743933725,624.6494743933725,0.0,0.0
11:00:32.464176,0.9884520590975879,0.9978335172981023,539.8375882069984,539.8375882069984,539.8375882069984,0.0,0.0
11:00:32.528394,1.0015045427829026,1.005175568267703,531.0791690183659,531.0791690183659,531.0791690183659,0.0,0.0
11:00:32.589334,0.9978335172981023,1.0010966767482459,621.0069542635213,621.0069542635213,621.0069542635213,0.0,0.0
11:00:32.643789,0.9896757342591881,0.994774329394102,592.3031794144189,592.3031794144189,592.3031794144189,0.0,0.0
11:00:32.714954,1.0017085143290458,1.0025242463983595,595.1650133479005,595.1650133479005,595.1650133479005,0.0,0.0
