timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:59:09.823708,0.9841691960319876,0.9929388166517018,1126.0623222738159,1126.0623222738159,1126.0623222738159,0.0,0.0
14:59:09.887409,0.9792744953855871,0.991919113036245,1116.9565335390923,1116.9565335390923,1116.9565335390923,0.0,0.0
14:59:09.943816,0.9804981705471872,0.9904915433861314,1113.401495283146,1113.401495283146,1113.401495283146,0.0,0.0
14:59:10.014736,0.9825376548357307,0.9933467597439884,1112.7942380648685,1112.7942380648685,1112.7942380648685,0.0,0.0
14:59:10.070349,0.9794784669317305,0.9908994094207881,1108.4585136125525,1108.4585136125525,1108.4585136125525,0.0,0.0
14:59:10.140132,0.9802942760586738,0.9939585973247884,1115.1357850640732,1115.1357850640732,1115.1357850640732,0.0,0.0
14:59:10.191548,0.9794784669317305,0.9888599251322447,1119.125163150109,1119.125163150109,1119.125163150109,0.0,0.0
14:59:10.267171,0.9796824384778737,0.9886560306437313,1109.0652592409233,1109.0652592409233,1109.0652592409233,0.0,0.0
14:59:10.320318,0.9774390597008168,0.9964059476479887,1122.5072840178696,1122.5072840178696,1122.5072840178696,0.0,0.0
14:59:10.390139,0.9790706008970737,0.9886560306437313,1119.211621844203,1119.211621844203,1119.211621844203,0.0,0.0
14:59:10.441085,0.9802942760586738,0.9931427881978451,1124.6748904490753,1124.6748904490753,1124.6748904490753,0.0,0.0
14:59:10.514146,0.9774390597008168,0.9929388166517018,1129.3579844474825,1129.3579844474825,1129.3579844474825,0.0,0.0
14:59:10.565103,0.9802942760586738,0.9923269790709017,1120.252195712759,1120.252195712759,1120.252195712759,0.0,0.0
14:59:10.640182,0.9809061136394738,0.9931427881978451,1126.7565497760936,1126.7565497760936,1126.7565497760936,0.0,0.0
14:59:10.691477,0.9792744953855871,0.985596842739731,1125.5420353395389,1125.5420353395389,1125.5420353395389,0.0,0.0
14:59:10.765504,0.9782547917701303,0.9915112470015882,1115.6555604084456,1115.6555604084456,1115.6555604084456,0.0,0.0
14:59:10.820606,0.978662657804787,0.9898797058053314,1125.1951773833523,1125.1951773833523,1125.1951773833523,0.0,0.0
14:59:10.891756,0.9792744953855871,0.9911033809669315,1125.2821476673528,1125.2821476673528,1125.2821476673528,0.0,0.0
14:59:10.942354,0.9758074414469301,0.9900836002938448,1123.3739173184267,1123.3739173184267,1123.3739173184267,0.0,0.0
14:59:11.016959,0.9804981705471872,0.9939585973247884,1122.6802014060572,1122.6802014060572,1122.6802014060572,0.0,0.0
14:59:11.081094,0.9776429541893302,0.994774329394102,1112.0140634584052,1112.0140634584052,1112.0140634584052,0.0,0.0
14:59:11.144007,0.9825376548357307,0.9962019761018454,1129.4444431415764,1129.4444431415764,1129.4444431415764,0.0,0.0
14:59:11.207593,0.9876362499706446,0.9955901385210454,1123.8077455586117,1123.8077455586117,1123.8077455586117,0.0,0.0
14:59:11.269370,0.9762153845392166,0.9917151414901018,1110.972977999943,1110.972977999943,1110.972977999943,0.0,0.0
14:59:11.332848,0.982741626381874,1.002320351909846,1124.3275209029841,1124.3275209029841,1124.3275209029841,0.0,0.0
14:59:11.395986,0.9784587633162736,0.9921230845823883,1120.4256246908512,1120.4256246908512,1120.4256246908512,0.0,0.0
14:59:11.459556,0.9853928711935876,0.9972216797173022,1122.0734557776846,1122.0734557776846,1122.0734557776846,0.0,0.0
14:59:11.522376,0.9817218457087873,0.9962019761018454,1128.837185923299,1128.837185923299,1128.837185923299,0.0,0.0
14:59:11.585087,0.985596842739731,0.9970177852287887,1113.5744126713337,1113.5744126713337,1113.5744126713337,0.0,0.0
14:59:11.648842,0.9802942760586738,0.9931427881978451,1119.9053377565742,1119.9053377565742,1119.9053377565742,0.0,0.0
14:59:11.710184,0.9762153845392166,1.002320351909846,1127.102896142372,1127.102896142372,1127.102896142372,0.0,0.0
14:59:11.773487,0.9792744953855871,0.9949783009402453,1112.3604098246835,1112.3604098246835,1112.3604098246835,0.0,0.0
14:59:11.837183,0.9884520590975879,0.9945704349055885,1123.547346296519,1123.547346296519,1123.547346296519,0.0,0.0
14:59:11.900445,0.9790706008970737,0.9904915433861314,1119.211621844203,1119.211621844203,1119.211621844203,0.0,0.0
14:59:11.962791,0.9768272221200167,0.9949783009402453,1115.3956727362593,1115.3956727362593,1115.3956727362593,0.0,0.0
14:59:12.025831,0.9804981705471872,0.9925309506170451,1129.0975851853916,1129.0975851853916,1129.0975851853916,0.0,0.0
14:59:12.082053,0.9760114129930734,0.9888599251322447,1111.0599482839414,1111.0599482839414,1111.0599482839414,0.0,0.0
14:59:12.151213,0.9802942760586738,0.995386166974902,1120.5990536689453,1120.5990536689453,1120.5990536689453,0.0,0.0
14:59:12.214398,0.9731561966352164,0.9945704349055885,1123.6343165805195,1123.6343165805195,1123.6343165805195,0.0,0.0
14:59:12.268414,0.9782547917701303,1.0013005712367593,1116.0029299545367,1116.0029299545367,1116.0029299545367,0.0,0.0
14:59:12.340028,0.9792744953855871,0.9933467597439884,1126.842496880281,1126.842496880281,1126.842496880281,0.0,0.0
14:59:12.402680,0.9802942760586738,0.9866165463551878,1127.1898664263722,1127.1898664263722,1127.1898664263722,0.0,0.0
14:59:12.458434,0.9825376548357307,0.9929388166517018,1121.8130565155936,1121.8130565155936,1121.8130565155936,0.0,0.0
14:59:12.528035,0.97519560386613,0.9898797058053314,1125.5420353395389,1125.5420353395389,1125.5420353395389,0.0,0.0
14:59:12.587110,0.9813139796741306,0.9949783009402453,1113.9212706275184,1113.9212706275184,1113.9212706275184,0.0,0.0
14:59:12.654023,0.9833534639626741,0.9951822724863886,1117.3903617792773,1117.3903617792773,1117.3903617792773,0.0,0.0
14:59:12.709140,0.982741626381874,0.9931427881978451,1132.1328480969657,1132.1328480969657,1132.1328480969657,0.0,0.0
14:59:12.776846,0.9794784669317305,0.991919113036245,1111.7536641963127,1111.7536641963127,1111.7536641963127,0.0,0.0
14:59:12.830977,0.9804981705471872,0.9896757342591881,1132.6531350312446,1132.6531350312446,1132.6531350312446,0.0,0.0
14:59:12.900859,0.9790706008970737,0.9886560306437313,1122.5067724279631,1122.5067724279631,1122.5067724279631,0.0,0.0
14:59:12.964178,0.9807021420933305,0.9931427881978451,1112.8806967589624,1112.8806967589624,1112.8806967589624,0.0,0.0
14:59:13.025573,0.9894717627130448,0.9957941100671887,1130.5719872941327,1130.5719872941327,1130.5719872941327,0.0,0.0
14:59:13.088810,0.9817218457087873,0.9927349221631884,1119.9053377565742,1119.9053377565742,1119.9053377565742,0.0,0.0
14:59:13.151429,0.9896757342591881,0.9951822724863886,1119.991796450668,1119.991796450668,1119.991796450668,0.0,0.0
14:59:13.210287,0.9774390597008168,0.9898797058053314,1122.1599144717784,1122.1599144717784,1122.1599144717784,0.0,0.0
14:59:13.277526,0.9817218457087873,0.9927349221631884,1110.0193744153855,1110.0193744153855,1110.0193744153855,0.0,0.0
14:59:13.332088,0.9858007372282445,0.9959980045557021,1125.7154643176314,1125.7154643176314,1125.7154643176314,0.0,0.0
14:59:13.403704,0.9825376548357307,0.9921230845823883,1124.8483194271678,1124.8483194271678,1124.8483194271678,0.0,0.0
14:59:13.463459,0.9804981705471872,0.9951822724863886,1120.252195712759,1120.252195712759,1120.252195712759,0.0,0.0
14:59:13.527361,0.9807021420933305,0.995386166974902,1123.8077455586117,1123.8077455586117,1123.8077455586117,0.0,0.0
14:59:13.583084,0.97519560386613,0.9972216797173022,1119.211621844203,1119.211621844203,1119.211621844203,0.0,0.0
14:59:13.651268,0.9811100081279873,0.9896757342591881,1109.1517179350171,1109.1517179350171,1109.1517179350171,0.0,0.0
14:59:13.706435,0.9792744953855871,0.9896757342591881,1121.032370319224,1121.032370319224,1121.032370319224,0.0,0.0
14:59:13.775320,0.9794784669317305,0.9902875718399882,1114.5285278457957,1114.5285278457957,1114.5285278457957,0.0,0.0
14:59:13.838021,0.9835573584511875,0.9866165463551878,1122.07294418778,1122.07294418778,1122.07294418778,0.0,0.0
14:59:13.900745,0.9825376548357307,0.9915112470015882,1119.5584798003895,1119.5584798003895,1119.5584798003895,0.0,0.0
14:59:13.963453,0.9823336832895874,0.9917151414901018,1113.5749242612383,1113.5749242612383,1113.5749242612383,0.0,0.0
14:59:14.025669,0.9837613299973308,0.994774329394102,1133.2598806596154,1133.2598806596154,1133.2598806596154,0.0,0.0
14:59:14.088659,0.982741626381874,0.991919113036245,1119.1246515602045,1119.1246515602045,1119.1246515602045,0.0,0.0
14:59:14.152046,0.9833534639626741,0.9906954378746449,1121.5526572535011,1121.5526572535011,1121.5526572535011,0.0,0.0
14:59:14.206300,0.9768272221200167,0.9860047087743877,1119.211621844203,1119.211621844203,1119.211621844203,0.0,0.0
14:59:14.279366,0.9796824384778737,0.995386166974902,1113.5744126713337,1113.5744126713337,1113.5744126713337,0.0,0.0
14:59:14.335576,0.9837613299973308,0.9964059476479887,1112.967667042961,1112.967667042961,1112.967667042961,0.0,0.0
14:59:14.392196,0.9817218457087873,0.9968138136826454,1119.645450084388,1119.645450084388,1119.645450084388,0.0,0.0
14:59:14.467523,0.9858007372282445,0.9921230845823883,1114.268128583703,1114.268128583703,1114.268128583703,0.0,0.0
14:59:14.518465,0.982741626381874,0.9964059476479887,1131.9589075289668,1131.9589075289668,1131.9589075289668,0.0,0.0
14:59:14.592979,0.9825376548357307,0.9894717627130448,1120.252195712759,1120.252195712759,1120.252195712759,0.0,0.0
14:59:14.651033,0.9802942760586738,0.9929388166517018,1119.8188790624804,1119.8188790624804,1119.8188790624804,0.0,0.0
14:59:14.718780,0.9831494924165307,0.9902875718399882,1138.8101195484862,1138.8101195484862,1138.8101195484862,0.0,0.0
14:59:14.769412,0.9758074414469301,0.994162491813302,1114.8753858019804,1114.8753858019804,1114.8753858019804,0.0,0.0
14:59:14.843725,0.9833534639626741,0.9994650584943592,1123.460887602427,1123.460887602427,1123.460887602427,0.0,0.0
14:59:14.897683,0.9815179512202739,0.9933467597439884,1112.1005221524974,1112.1005221524974,1112.1005221524974,0.0,0.0
14:59:14.969413,0.9829455208703874,0.9990571924597024,1120.3391659967592,1120.3391659967592,1120.3391659967592,0.0,0.0
14:59:15.025843,0.9829455208703874,0.9902875718399882,1133.5202799217063,1133.5202799217063,1133.5202799217063,0.0,0.0
14:59:15.089415,0.9776429541893302,0.9908994094207881,1126.1492925578164,1126.1492925578164,1126.1492925578164,0.0,0.0
14:59:15.151311,0.9847810336127876,0.9896757342591881,1119.5584798003895,1119.5584798003895,1119.5584798003895,0.0,0.0
14:59:15.205891,0.9772350881546735,0.9864125748090445,1120.7724826470378,1120.7724826470378,1120.7724826470378,0.0,0.0
14:59:15.268993,0.9794784669317305,0.9927349221631884,1111.5802352182202,1111.5802352182202,1111.5802352182202,0.0,0.0
14:59:15.332779,0.9837613299973308,0.9898797058053314,1121.2057992973164,1121.2057992973164,1121.2057992973164,0.0,0.0
14:59:15.394323,0.9813139796741306,0.9888599251322447,1118.0840776916484,1118.0840776916484,1118.0840776916484,0.0,0.0
14:59:15.456007,0.9886560306437313,0.9949783009402453,1117.9971074076482,1117.9971074076482,1117.9971074076482,0.0,0.0
14:59:15.517852,0.9802942760586738,0.9900836002938448,1131.9594191188733,1131.9594191188733,1131.9594191188733,0.0,0.0
14:59:15.579870,0.9843731675781309,0.9935506542325019,1113.747841649426,1113.747841649426,1113.747841649426,0.0,0.0
14:59:15.644014,0.978050820223987,0.9949783009402453,1122.6802014060572,1122.6802014060572,1122.6802014060572,0.0,0.0
14:59:15.708006,0.9833534639626741,0.9935506542325019,1125.1087186892603,1125.1087186892603,1125.1087186892603,0.0,0.0
14:59:15.770371,0.9800903045125304,0.9858007372282445,1108.9782889569249,1108.9782889569249,1108.9782889569249,0.0,0.0
14:59:15.834079,0.9841691960319876,0.9992611640058456,1128.4038692730205,1128.4038692730205,1128.4038692730205,0.0,0.0
14:59:15.896508,0.9792744953855871,0.9921230845823883,1110.2792620875716,1110.2792620875716,1110.2792620875716,0.0,0.0
14:59:15.956373,0.9853928711935876,0.9904915433861314,1112.1005221524974,1112.1005221524974,1112.1005221524974,0.0,0.0
14:59:16.024570,0.9809061136394738,0.9931427881978451,1128.230440294928,1128.230440294928,1128.230440294928,0.0,0.0
14:59:16.087111,0.9829455208703874,0.9923269790709017,1121.4661985594073,1121.4661985594073,1121.4661985594073,0.0,0.0
14:59:16.151592,0.9807021420933305,0.9900836002938448,1118.3439653638347,1118.3439653638347,1118.3439653638347,0.0,0.0
14:59:16.208105,0.9776429541893302,0.9886560306437313,1119.0376812762042,1119.0376812762042,1119.0376812762042,0.0,0.0
14:59:16.275207,0.9823336832895874,0.9894717627130448,1111.3198359561277,1111.3198359561277,1111.3198359561277,0.0,0.0
14:59:16.330214,0.9790706008970737,0.9933467597439884,1121.4661985594073,1121.4661985594073,1121.4661985594073,0.0,0.0
14:59:16.401751,0.9796824384778737,0.9966098421365022,1124.501461470983,1124.501461470983,1124.501461470983,0.0,0.0
14:59:16.463311,0.9870244123898445,0.991919113036245,1116.2633292166274,1116.2633292166274,1116.2633292166274,0.0,0.0
14:59:16.521852,0.9774390597008168,0.9900836002938448,1129.9647300758552,1129.9647300758552,1129.9647300758552,0.0,0.0
14:59:16.593941,0.9762153845392166,0.9886560306437313,1121.6396275375014,1121.6396275375014,1121.6396275375014,0.0,0.0
14:59:16.648528,0.9811100081279873,0.9917151414901018,1121.8130565155936,1121.8130565155936,1121.8130565155936,0.0,0.0
14:59:16.707567,0.9774390597008168,0.9868205179013311,1122.7666601001495,1122.7666601001495,1122.7666601001495,0.0,0.0
14:59:16.768920,0.9817218457087873,0.9978335172981023,1113.4879539772398,1113.4879539772398,1113.4879539772398,0.0,0.0
14:59:16.831668,0.9790706008970737,0.9898797058053314,1129.357472857578,1129.357472857578,1129.357472857578,0.0,0.0
14:59:16.908086,0.9804981705471872,0.9902875718399882,1120.6855123630376,1120.6855123630376,1120.6855123630376,0.0,0.0
14:59:16.966173,0.9813139796741306,0.9945704349055885,1111.2333772620354,1111.2333772620354,1111.2333772620354,0.0,0.0
14:59:17.022288,0.9888599251322447,0.9962019761018454,1130.7449046823185,1130.7449046823185,1130.7449046823185,0.0,0.0
14:59:17.081210,0.9809061136394738,0.9931427881978451,1116.9570451289987,1116.9570451289987,1116.9570451289987,0.0,0.0
14:59:17.141598,0.9843731675781309,0.9962019761018454,1125.455576645445,1125.455576645445,1125.455576645445,0.0,0.0
14:59:17.205949,0.9747877378314732,0.9898797058053314,1125.2821476673528,1125.2821476673528,1125.2821476673528,0.0,0.0
14:59:17.267083,0.9792744953855871,0.985596842739731,1110.7995490218505,1110.7995490218505,1110.7995490218505,0.0,0.0
14:59:17.329851,0.9774390597008168,0.9931427881978451,1120.0787667346665,1120.0787667346665,1120.0787667346665,0.0,0.0
14:59:17.393381,0.982741626381874,0.9896757342591881,1120.94591162513,1120.94591162513,1120.94591162513,0.0,0.0
14:59:17.456878,0.9794784669317305,0.9921230845823883,1122.7666601001495,1122.7666601001495,1122.7666601001495,0.0,0.0
14:59:17.517632,0.9798863329663872,0.9921230845823883,1129.4444431415764,1129.4444431415764,1129.4444431415764,0.0,0.0
14:59:17.579822,0.9870244123898445,0.9925309506170451,1114.5285278457957,1114.5285278457957,1114.5285278457957,0.0,0.0
14:59:17.644105,0.9804981705471872,0.9911033809669315,1122.0734557776846,1122.0734557776846,1122.0734557776846,0.0,0.0
14:59:17.707728,0.9766232505738734,0.989063896678388,1117.7377313253685,1117.7377313253685,1117.7377313253685,0.0,0.0
14:59:17.769951,0.9841691960319876,0.9904915433861314,1124.2410622088903,1124.2410622088903,1124.2410622088903,0.0,0.0
14:59:17.833877,0.9841691960319876,0.9917151414901018,1119.9923080405727,1119.9923080405727,1119.9923080405727,0.0,0.0
14:59:17.896280,0.9835573584511875,0.9962019761018454,1126.2357512519102,1126.2357512519102,1126.2357512519102,0.0,0.0
14:59:17.958705,0.9802942760586738,0.9866165463551878,1126.4961505140009,1126.4961505140009,1126.4961505140009,0.0,0.0
14:59:18.021462,0.9804981705471872,0.9896757342591881,1119.7313971885753,1119.7313971885753,1119.7313971885753,0.0,0.0
14:59:18.083068,0.9819258172549307,0.9986493264250457,1131.9594191188733,1131.9594191188733,1131.9594191188733,0.0,0.0
14:59:18.146335,0.9794784669317305,0.9923269790709017,1119.5584798003895,1119.5584798003895,1119.5584798003895,0.0,0.0
14:59:18.209717,0.9902875718399882,0.9951822724863886,1112.0140634584052,1112.0140634584052,1112.0140634584052,0.0,0.0
14:59:18.273358,0.9835573584511875,0.9906954378746449,1121.8995152096875,1121.8995152096875,1121.8995152096875,0.0,0.0
14:59:18.335826,0.9833534639626741,0.9937546257786452,1114.5285278457957,1114.5285278457957,1114.5285278457957,0.0,0.0
14:59:18.397693,0.9821297888010739,0.9962019761018454,1129.0975851853916,1129.0975851853916,1129.0975851853916,0.0,0.0
14:59:18.459662,0.9760114129930734,0.9949783009402453,1126.8430084701856,1126.8430084701856,1126.8430084701856,0.0,0.0
14:59:18.522323,0.9792744953855871,0.9927349221631884,1115.2227553480716,1115.2227553480716,1115.2227553480716,0.0,0.0
14:59:18.585898,0.9823336832895874,0.9937546257786452,1129.791301097761,1129.791301097761,1129.791301097761,0.0,0.0
14:59:18.649179,0.9792744953855871,0.9888599251322447,1118.1705363857407,1118.1705363857407,1118.1705363857407,0.0,0.0
14:59:18.710225,0.9823336832895874,0.9939585973247884,1115.8295009764424,1115.8295009764424,1115.8295009764424,0.0,0.0
14:59:18.773492,0.982741626381874,0.9921230845823883,1123.1140296462406,1123.1140296462406,1123.1140296462406,0.0,0.0
14:59:18.836218,0.982741626381874,0.9904915433861314,1107.6778274161827,1107.6778274161827,1107.6778274161827,0.0,0.0
14:59:18.897641,0.9774390597008168,0.9929388166517018,1121.4661985594073,1121.4661985594073,1121.4661985594073,0.0,0.0
14:59:18.958274,0.9772350881546735,0.9900836002938448,1126.1492925578164,1126.1492925578164,1126.1492925578164,0.0,0.0
14:59:19.020545,0.9764192790277302,0.991919113036245,1119.9053377565742,1119.9053377565742,1119.9053377565742,0.0,0.0
14:59:19.081014,0.9807021420933305,0.9933467597439884,1132.219818380966,1132.219818380966,1132.219818380966,0.0,0.0
14:59:19.144639,0.9823336832895874,0.9962019761018454,1123.5478578864256,1123.5478578864256,1123.5478578864256,0.0,0.0
14:59:19.207829,0.9823336832895874,0.9927349221631884,1113.1410960210533,1113.1410960210533,1113.1410960210533,0.0,0.0
14:59:19.269233,0.9768272221200167,0.9911033809669315,1120.252195712759,1120.252195712759,1120.252195712759,0.0,0.0
14:59:19.332015,0.9794784669317305,0.9886560306437313,1112.2739511305915,1112.2739511305915,1112.2739511305915,0.0,0.0
14:59:19.394113,0.9800903045125304,0.9906954378746449,1121.9864854936861,1121.9864854936861,1121.9864854936861,0.0,0.0
