timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:50:37.580752,0.991919113036245,0.9988532209135591,659.0769171094381,659.0769171094381,659.0769171094381,0.0,0.0
14:50:37.641829,0.9921230845823883,0.9968138136826454,650.491926898898,650.491926898898,650.491926898898,0.0,0.0
14:50:37.703867,0.9904915433861314,0.9994650584943592,641.386649754079,641.386649754079,641.386649754079,0.0,0.0
14:50:37.765262,0.9784587633162736,1.0008927052021026,659.6846859176202,659.6846859176202,659.6846859176202,0.0,0.0
14:50:37.828316,0.9894717627130448,0.9933467597439884,647.3696937033237,647.3696937033237,647.3696937033237,0.0,0.0
14:50:37.890631,0.9931427881978451,0.9974256512634455,659.6841743277155,659.6841743277155,659.6841743277155,0.0,0.0
14:50:37.953096,0.9894717627130448,0.9935506542325019,658.5566301751593,658.5566301751593,658.5566301751593,0.0,0.0
14:50:38.014963,0.986208680320531,0.9929388166517018,648.4107791617861,648.4107791617861,648.4107791617861,0.0,0.0
14:50:38.077190,0.9880441930629312,0.9974256512634455,664.4537270202167,664.4537270202167,664.4537270202167,0.0,0.0
14:50:38.140015,0.9937546257786452,0.9978335172981023,656.4754824380474,656.4754824380474,656.4754824380474,0.0,0.0
14:50:38.201752,0.9902875718399882,0.9945704349055885,648.2373501836938,648.2373501836938,648.2373501836938,0.0,0.0
14:50:38.263206,0.9892678682245313,0.9978335172981023,662.4595495671033,662.4595495671033,662.4595495671033,0.0,0.0
14:50:38.325800,0.9892678682245313,0.9931427881978451,653.527189810472,653.527189810472,653.527189810472,0.0,0.0
14:50:38.388729,0.9868205179013311,0.9966098421365022,659.4237750656229,659.4237750656229,659.4237750656229,0.0,0.0
14:50:38.448745,0.9884520590975879,0.9964059476479887,646.6764893808589,646.6764893808589,646.6764893808589,0.0,0.0
14:50:38.511937,0.9884520590975879,0.994162491813302,642.9469989670074,642.9469989670074,642.9469989670074,0.0,0.0
14:50:38.574933,0.9874323554821312,0.9943664633594452,658.9034881313459,658.9034881313459,658.9034881313459,0.0,0.0
14:50:38.637911,0.989063896678388,0.9962019761018454,644.8552293159333,644.8552293159333,644.8552293159333,0.0,0.0
14:50:38.701522,0.9886560306437313,0.9966098421365022,653.3537608323796,653.3537608323796,653.3537608323796,0.0,0.0
14:50:38.763027,0.9902875718399882,0.9945704349055885,654.2209057228432,654.2209057228432,654.2209057228432,0.0,0.0
14:50:38.826362,0.9835573584511875,0.9933467597439884,649.451353030342,649.451353030342,649.451353030342,0.0,0.0
14:50:38.889659,0.991307275455445,0.9911033809669315,653.093361570287,653.093361570287,653.093361570287,0.0,0.0
14:50:38.951649,0.9884520590975879,0.9931427881978451,654.0474767447508,654.0474767447508,654.0474767447508,0.0,0.0
14:50:39.014406,0.9876362499706446,0.9923269790709017,649.2779240522497,649.2779240522497,649.2779240522497,0.0,0.0
14:50:39.075966,0.9908994094207881,1.0010966767482459,656.9093106782325,656.9093106782325,656.9093106782325,0.0,0.0
14:50:39.138680,0.9915112470015882,0.9984453548789023,643.3808272071924,643.3808272071924,643.3808272071924,0.0,0.0
14:50:39.202078,0.9923269790709017,1.000484839167446,651.0127254230815,651.0127254230815,651.0127254230815,0.0,0.0
14:50:39.264649,0.9904915433861314,0.9945704349055885,658.1233135248807,658.1233135248807,658.1233135248807,0.0,0.0
14:50:39.326733,0.991307275455445,0.9992611640058456,646.7634596648575,646.7634596648575,646.7634596648575,0.0,0.0
14:50:39.389670,0.9902875718399882,0.9976296228095888,656.1291360717673,656.1291360717673,656.1291360717673,0.0,0.0
14:50:39.452407,0.9951822724863886,0.9980374888442456,659.8581148957144,659.8581148957144,659.8581148957144,0.0,0.0
14:50:39.515176,0.9892678682245313,0.9994650584943592,646.9363770530451,646.9363770530451,646.9363770530451,0.0,0.0
14:50:39.577359,0.9896757342591881,0.9929388166517018,657.9498845467883,657.9498845467883,657.9498845467883,0.0,0.0
14:50:39.639266,0.9902875718399882,0.9976296228095888,649.8846696806206,649.8846696806206,649.8846696806206,0.0,0.0
14:50:39.700938,0.9904915433861314,0.9974256512634455,647.2832350092299,647.2832350092299,647.2832350092299,0.0,0.0
14:50:39.763018,0.9933467597439884,0.9939585973247884,660.2914315459929,660.2914315459929,660.2914315459929,0.0,0.0
14:50:39.825761,0.9868205179013311,0.9933467597439884,645.6359155123031,645.6359155123031,645.6359155123031,0.0,0.0
14:50:39.888445,0.9902875718399882,0.9964059476479887,656.6494230060463,656.6494230060463,656.6494230060463,0.0,0.0
14:50:39.949733,0.9870244123898445,0.9945704349055885,650.5788971828965,650.5788971828965,650.5788971828965,0.0,0.0
14:50:40.011497,0.995386166974902,0.9986493264250457,646.2426611406739,646.2426611406739,646.2426611406739,0.0,0.0
14:50:40.074768,0.9904915433861314,0.9943664633594452,659.250857677437,659.250857677437,659.250857677437,0.0,0.0
14:50:40.137574,0.995386166974902,0.9945704349055885,651.2721015053613,651.2721015053613,651.2721015053613,0.0,0.0
14:50:40.200227,0.9904915433861314,0.9968138136826454,659.7706330218076,659.7706330218076,659.7706330218076,0.0,0.0
14:50:40.262224,0.9796824384778737,1.000484839167446,657.5165678965099,657.5165678965099,657.5165678965099,0.0,0.0
14:50:40.323868,0.989063896678388,0.9962019761018454,649.5378117244342,649.5378117244342,649.5378117244342,0.0,0.0
14:50:40.386196,0.9874323554821312,0.9962019761018454,657.5165678965099,657.5165678965099,657.5165678965099,0.0,0.0
14:50:40.449910,0.984985005158931,0.9964059476479887,650.7518145710842,650.7518145710842,650.7518145710842,0.0,0.0
14:50:40.512581,0.989063896678388,0.9949783009402453,646.7629480749529,646.7629480749529,646.7629480749529,0.0,0.0
14:50:40.575347,0.9841691960319876,0.9945704349055885,656.8228519841385,656.8228519841385,656.8228519841385,0.0,0.0
14:50:40.637567,0.9911033809669315,0.9925309506170451,641.3861381641743,641.3861381641743,641.3861381641743,0.0,0.0
14:50:40.700092,0.9904915433861314,0.994774329394102,658.5566301751593,658.5566301751593,658.5566301751593,0.0,0.0
14:50:40.762574,0.9904915433861314,0.9966098421365022,648.6706668339723,648.6706668339723,648.6706668339723,0.0,0.0
14:50:40.825052,0.9853928711935876,0.9931427881978451,649.9716399646192,649.9716399646192,649.9716399646192,0.0,0.0
14:50:40.887406,0.9904915433861314,1.0008927052021026,653.1803318542873,653.1803318542873,653.1803318542873,0.0,0.0
14:50:40.950708,0.9841691960319876,0.9900836002938448,650.9252435491766,650.9252435491766,650.9252435491766,0.0,0.0
14:50:41.013851,0.9866165463551878,1.0015045427829026,639.7388186672457,639.7388186672457,639.7388186672457,0.0,0.0
14:50:41.075844,0.9833534639626741,0.9943664633594452,659.5972040437152,659.5972040437152,659.5972040437152,0.0,0.0
14:50:41.139409,0.9843731675781309,1.002320351909846,646.8499183589513,646.8499183589513,646.8499183589513,0.0,0.0
14:50:41.201845,0.9904915433861314,0.9935506542325019,656.4759940279539,656.4759940279539,656.4759940279539,0.0,0.0
14:50:41.262797,0.989063896678388,0.9984453548789023,659.1638873934367,659.1638873934367,659.1638873934367,0.0,0.0
14:50:41.325166,0.9955901385210454,1.0006887336559593,648.2368385937873,648.2368385937873,648.2368385937873,0.0,0.0
14:50:41.387831,0.9898797058053314,0.9945704349055885,658.6436004591596,658.6436004591596,658.6436004591596,0.0,0.0
14:50:41.450357,0.9898797058053314,1.0090504882410167,650.5783855929918,650.5783855929918,650.5783855929918,0.0,0.0
14:50:41.511826,0.9896757342591881,0.9923269790709017,649.2779240522497,649.2779240522497,649.2779240522497,0.0,0.0
14:50:41.574457,0.9900836002938448,0.9929388166517018,658.2967425029731,658.2967425029731,658.2967425029731,0.0,0.0
14:50:41.637586,0.9845771391242741,0.9943664633594452,647.6300929654165,647.6300929654165,647.6300929654165,0.0,0.0
14:50:41.697848,0.989063896678388,0.9943664633594452,647.7165516595085,647.7165516595085,647.7165516595085,0.0,0.0
14:50:41.761665,0.984985005158931,1.0008927052021026,663.4131531516607,663.4131531516607,663.4131531516607,0.0,0.0
14:50:41.824924,0.9892678682245313,0.9931427881978451,641.5600787321731,641.5600787321731,641.5600787321731,0.0,0.0
14:50:41.888353,0.9902875718399882,1.0008927052021026,660.81171848027,660.81171848027,660.81171848027,0.0,0.0
14:50:41.949733,0.9892678682245313,0.9943664633594452,643.3808272071924,643.3808272071924,643.3808272071924,0.0,0.0
14:50:42.012640,0.9860047087743877,0.994774329394102,651.0122138331751,651.0122138331751,651.0122138331751,0.0,0.0
14:50:42.075446,0.9813139796741306,0.9943664633594452,654.567763679028,654.567763679028,654.567763679028,0.0,0.0
14:50:42.137713,0.989063896678388,0.9933467597439884,647.1098060311375,647.1098060311375,647.1098060311375,0.0,0.0
14:50:42.200380,0.9872283839359879,0.9980374888442456,658.3832011970669,658.3832011970669,658.3832011970669,0.0,0.0
14:50:42.263032,0.9904915433861314,0.994774329394102,660.81171848027,660.81171848027,660.81171848027,0.0,0.0
14:50:42.324099,0.989063896678388,0.9996690300405024,652.486615941916,652.486615941916,652.486615941916,0.0,0.0
14:50:42.385837,0.9870244123898445,1.0006887336559593,658.2097722189745,658.2097722189745,658.2097722189745,0.0,0.0
14:50:42.447868,0.9894717627130448,0.991307275455445,649.7112407025282,649.7112407025282,649.7112407025282,0.0,0.0
14:50:42.510608,0.9917151414901018,0.9982414603903889,651.3595833792663,651.3595833792663,651.3595833792663,0.0,0.0
14:50:42.573661,0.9908994094207881,0.994774329394102,663.7600111078455,663.7600111078455,663.7600111078455,0.0,0.0
14:50:42.634504,0.9894717627130448,0.9933467597439884,640.3455642956184,640.3455642956184,640.3455642956184,0.0,0.0
14:50:42.695717,0.9872283839359879,0.994774329394102,659.0774286993428,659.0774286993428,659.0774286993428,0.0,0.0
14:50:42.773539,0.9843731675781309,0.994162491813302,658.4701714810654,658.4701714810654,658.4701714810654,0.0,0.0
14:50:42.835349,0.9880441930629312,0.9990571924597024,650.3184979208056,650.3184979208056,650.3184979208056,0.0,0.0
14:50:42.898993,0.9896757342591881,0.9945704349055885,659.7706330218076,659.7706330218076,659.7706330218076,0.0,0.0
14:50:42.962227,0.9894717627130448,1.0006887336559593,662.2856089991045,662.2856089991045,662.2856089991045,0.0,0.0
14:50:43.024823,0.9843731675781309,0.9970177852287887,650.058098658713,650.058098658713,650.058098658713,0.0,0.0
14:50:43.088051,0.9955901385210454,0.9982414603903889,662.5460082611971,662.5460082611971,662.5460082611971,0.0,0.0
14:50:43.150981,0.9874323554821312,0.9966098421365022,651.4460420733601,651.4460420733601,651.4460420733601,0.0,0.0
14:50:43.211373,0.9888599251322447,0.9962019761018454,645.0286582940257,645.0286582940257,645.0286582940257,0.0,0.0
14:50:43.275024,0.9845771391242741,0.9964059476479887,656.9093106782325,656.9093106782325,656.9093106782325,0.0,0.0
14:50:43.338224,0.9870244123898445,0.9943664633594452,651.0991841171754,651.0991841171754,651.0991841171754,0.0,0.0
14:50:43.400068,0.9906954378746449,0.991919113036245,665.7547001508634,665.7547001508634,665.7547001508634,0.0,0.0
14:50:43.465115,0.9845771391242741,1.000484839167446,656.5624527220477,656.5624527220477,656.5624527220477,0.0,0.0
14:50:43.525179,0.9864125748090445,0.9921230845823883,651.0127254230815,651.0127254230815,651.0127254230815,0.0,0.0
14:50:43.588732,0.9902875718399882,1.0008927052021026,651.2721015053613,651.2721015053613,651.2721015053613,0.0,0.0
14:50:43.650600,0.9886560306437313,0.9935506542325019,649.1914653581558,649.1914653581558,649.1914653581558,0.0,0.0
14:50:43.712465,0.9925309506170451,0.9968138136826454,646.8494067690449,646.8494067690449,646.8494067690449,0.0,0.0
14:50:43.775200,0.9839653015434741,0.994774329394102,660.2914315459929,660.2914315459929,660.2914315459929,0.0,0.0
14:50:43.837853,0.9902875718399882,0.9964059476479887,649.7112407025282,649.7112407025282,649.7112407025282,0.0,0.0
14:50:43.900203,0.9935506542325019,0.9943664633594452,658.1233135248807,658.1233135248807,658.1233135248807,0.0,0.0
14:50:43.963093,0.9843731675781309,0.9943664633594452,655.6953078315842,655.6953078315842,655.6953078315842,0.0,0.0
14:50:44.025908,0.9925309506170451,0.9970177852287887,653.6136485045658,653.6136485045658,653.6136485045658,0.0,0.0
14:50:44.087902,0.9904915433861314,0.9972216797173022,663.2397241735683,663.2397241735683,663.2397241735683,0.0,0.0
14:50:44.150875,0.9894717627130448,0.9996690300405024,649.8846696806206,649.8846696806206,649.8846696806206,0.0,0.0
14:50:44.213599,0.9892678682245313,0.9945704349055885,649.1044950741556,649.1044950741556,649.1044950741556,0.0,0.0
14:50:44.273988,0.9898797058053314,0.9943664633594452,654.4807933950294,654.4807933950294,654.4807933950294,0.0,0.0
14:50:44.337218,0.9831494924165307,0.9962019761018454,646.7629480749529,646.7629480749529,646.7629480749529,0.0,0.0
14:50:44.400287,0.9906954378746449,0.9949783009402453,652.9199325921946,652.9199325921946,652.9199325921946,0.0,0.0
14:50:44.463355,0.9839653015434741,0.9974256512634455,658.6436004591596,658.6436004591596,658.6436004591596,0.0,0.0
14:50:44.525537,0.9860047087743877,0.9927349221631884,642.8605402729135,642.8605402729135,642.8605402729135,0.0,0.0
14:50:44.587340,0.9870244123898445,0.9945704349055885,658.2097722189745,658.2097722189745,658.2097722189745,0.0,0.0
14:50:44.650981,0.989063896678388,0.9933467597439884,639.9992179293383,639.9992179293383,639.9992179293383,0.0,0.0
14:50:44.711203,0.989063896678388,0.994774329394102,649.7982109865268,649.7982109865268,649.7982109865268,0.0,0.0
14:50:44.789568,0.9888599251322447,1.000484839167446,659.0769171094381,659.0769171094381,659.0769171094381,0.0,0.0
14:50:44.852869,0.986208680320531,0.9945704349055885,658.7300591532517,658.7300591532517,658.7300591532517,0.0,0.0
14:50:44.914174,0.9892678682245313,0.9931427881978451,648.3238088777858,648.3238088777858,648.3238088777858,0.0,0.0
14:50:44.961773,0.9923269790709017,0.9921230845823883,658.9039997212504,658.9039997212504,658.9039997212504,0.0,0.0
14:50:45.039732,0.9858007372282445,0.9933467597439884,649.7112407025282,649.7112407025282,649.7112407025282,0.0,0.0
14:50:45.100680,0.986208680320531,0.994162491813302,646.5030604027667,646.5030604027667,646.5030604027667,0.0,0.0
14:50:45.162991,0.9839653015434741,0.9976296228095888,656.7358817001401,656.7358817001401,656.7358817001401,0.0,0.0
14:50:45.217853,0.9892678682245313,0.9931427881978451,647.8904922275073,647.8904922275073,647.8904922275073,0.0,0.0
14:50:45.289953,0.9886560306437313,0.9955901385210454,660.377890240085,660.377890240085,660.377890240085,0.0,0.0
14:50:45.351822,0.9894717627130448,0.9966098421365022,649.1914653581558,649.1914653581558,649.1914653581558,0.0,0.0
14:50:45.399749,0.991919113036245,0.9888599251322447,655.7822781155827,655.7822781155827,655.7822781155827,0.0,0.0
14:50:45.477434,0.9864125748090445,0.9986493264250457,654.3943347009356,654.3943347009356,654.3943347009356,0.0,0.0
14:50:45.538909,0.9853928711935876,0.9933467597439884,649.9716399646192,649.9716399646192,649.9716399646192,0.0,0.0
14:50:45.586966,0.9843731675781309,0.9939585973247884,652.6600449200084,652.6600449200084,652.6600449200084,0.0,0.0
14:50:45.650910,0.9892678682245313,0.9974256512634455,652.920444182101,652.920444182101,652.920444182101,0.0,0.0
14:50:45.712195,0.9929388166517018,0.9925309506170451,640.6929338417095,640.6929338417095,640.6929338417095,0.0,0.0
14:50:45.775887,0.9880441930629312,1.0006887336559593,658.2102838088811,658.2102838088811,658.2102838088811,0.0,0.0
14:50:45.837521,0.989063896678388,0.9929388166517018,645.2015756822116,645.2015756822116,645.2015756822116,0.0,0.0
14:50:45.900916,0.9904915433861314,0.9994650584943592,668.7899630624393,668.7899630624393,668.7899630624393,0.0,0.0
14:50:45.961165,0.9843731675781309,0.9943664633594452,659.4237750656229,659.4237750656229,659.4237750656229,0.0,0.0
14:50:46.038640,0.9853928711935876,0.9968138136826454,646.0692321625816,646.0692321625816,646.0692321625816,0.0,0.0
14:50:46.102235,0.9845771391242741,0.994162491813302,657.7764555686961,657.7764555686961,657.7764555686961,0.0,0.0
14:50:46.163612,0.9841691960319876,0.9937546257786452,650.7523261609889,650.7523261609889,650.7523261609889,0.0,0.0
14:50:46.217189,0.986208680320531,0.9964059476479887,634.6224080185599,634.6224080185599,634.6224080185599,0.0,0.0
14:50:46.287196,0.9904915433861314,0.9945704349055885,653.7006187885644,653.7006187885644,653.7006187885644,0.0,0.0
14:50:46.349693,0.9892678682245313,0.9966098421365022,649.711752292433,649.711752292433,649.711752292433,0.0,0.0
14:50:46.411609,0.9892678682245313,0.9988532209135591,650.1450689427115,650.1450689427115,650.1450689427115,0.0,0.0
14:50:46.474846,0.9902875718399882,0.994774329394102,659.250857677437,659.250857677437,659.250857677437,0.0,0.0
14:50:46.537326,0.9923269790709017,0.9933467597439884,648.7576371179708,648.7576371179708,648.7576371179708,0.0,0.0
