timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:17:07.056062,0.982741626381874,0.9911033809669315,1053.391487733741,1053.391487733741,1053.391487733741,0.0,0.0
15:17:07.118009,0.9900836002938448,0.9931427881978451,1058.854244748707,1058.854244748707,1058.854244748707,0.0,0.0
15:17:07.183515,0.9858007372282445,0.9923269790709017,1048.2750770850553,1048.2750770850553,1048.2750770850553,0.0,0.0
15:17:07.246398,0.989063896678388,0.989063896678388,1038.3021434598681,1038.3021434598681,1038.3021434598681,0.0,0.0
15:17:07.307988,0.9837613299973308,0.9904915433861314,1069.1740363300808,1069.1740363300808,1069.1740363300808,0.0,0.0
15:17:07.370915,0.9843731675781309,0.9925309506170451,1064.7518531836708,1064.7518531836708,1064.7518531836708,0.0,0.0
15:17:07.434156,0.9829455208703874,0.9937546257786452,1065.4450575061355,1065.4450575061355,1065.4450575061355,0.0,0.0
15:17:07.497261,0.9839653015434741,0.9904915433861314,1064.0576256813931,1064.0576256813931,1064.0576256813931,0.0,0.0
15:17:07.561508,0.985596842739731,0.9951822724863886,1049.1422219755189,1049.1422219755189,1049.1422219755189,0.0,0.0
15:17:07.613917,0.9833534639626741,0.9904915433861314,1058.5948686664274,1058.5948686664274,1058.5948686664274,0.0,0.0
15:17:07.686100,0.9841691960319876,0.9955901385210454,1045.2398141734795,1045.2398141734795,1045.2398141734795,0.0,0.0
15:17:07.752361,0.9886560306437313,0.9917151414901018,1038.1287144817757,1038.1287144817757,1038.1287144817757,0.0,0.0
15:17:07.812865,0.9839653015434741,0.9935506542325019,1060.6755048136345,1060.6755048136345,1060.6755048136345,0.0,0.0
15:17:07.875965,0.986208680320531,0.9892678682245313,1041.5972940436282,1041.5972940436282,1041.5972940436282,0.0,0.0
15:17:07.939848,0.9872283839359879,0.9951822724863886,1067.2663175710613,1067.2663175710613,1067.2663175710613,0.0,0.0
15:17:08.000332,0.9835573584511875,0.991307275455445,1069.1745479199853,1069.1745479199853,1069.1745479199853,0.0,0.0
15:17:08.063714,0.9847810336127876,0.9917151414901018,1057.727212186059,1057.727212186059,1057.727212186059,0.0,0.0
15:17:08.125884,0.9833534639626741,0.9968138136826454,1069.087577635987,1069.087577635987,1069.087577635987,0.0,0.0
15:17:08.187842,0.9894717627130448,0.9937546257786452,1057.813670880151,1057.813670880151,1057.813670880151,0.0,0.0
15:17:08.236896,0.9853928711935876,0.9935506542325019,1047.9277075389641,1047.9277075389641,1047.9277075389641,0.0,0.0
15:17:08.298442,0.9809061136394738,0.9904915433861314,1072.9899854380244,1072.9899854380244,1072.9899854380244,0.0,0.0
15:17:08.362042,0.9837613299973308,0.9925309506170451,1050.962970450538,1050.962970450538,1050.962970450538,0.0,0.0
15:17:08.424616,0.9837613299973308,0.9906954378746449,1069.6078645702657,1069.6078645702657,1069.6078645702657,0.0,0.0
15:17:08.488036,0.982741626381874,0.9955901385210454,1064.4049952274843,1064.4049952274843,1064.4049952274843,0.0,0.0
15:17:08.550022,0.9882480875514447,0.9927349221631884,1042.4644389340917,1042.4644389340917,1042.4644389340917,0.0,0.0
15:17:08.612342,0.9804981705471872,0.9937546257786452,1059.8083599231709,1059.8083599231709,1059.8083599231709,0.0,0.0
15:17:08.675492,0.9833534639626741,0.9939585973247884,1050.4431951061656,1050.4431951061656,1050.4431951061656,0.0,0.0
15:17:08.738673,0.9874323554821312,0.994774329394102,1062.0634482282817,1062.0634482282817,1062.0634482282817,0.0,0.0
15:17:08.800485,0.9835573584511875,0.9876362499706446,1064.5784242055768,1064.5784242055768,1064.5784242055768,0.0,0.0
15:17:08.863693,0.9858007372282445,0.9923269790709017,1060.242188163354,1060.242188163354,1060.242188163354,0.0,0.0
15:17:08.927173,0.989063896678388,0.9933467597439884,1067.9600334834324,1067.9600334834324,1067.9600334834324,0.0,0.0
15:17:08.989734,0.982741626381874,0.9945704349055885,1066.7460306367825,1066.7460306367825,1066.7460306367825,0.0,0.0
15:17:09.051989,0.9860047087743877,0.9904915433861314,1059.9823004911698,1059.9823004911698,1059.9823004911698,0.0,0.0
15:17:09.115727,0.9872283839359879,0.995386166974902,1056.1663513832243,1056.1663513832243,1056.1663513832243,0.0,0.0
15:17:09.178873,0.9845771391242741,0.9917151414901018,1045.8465598018522,1045.8465598018522,1045.8465598018522,0.0,0.0
15:17:09.241114,0.982741626381874,0.9955901385210454,1052.957659493558,1052.957659493558,1052.957659493558,0.0,0.0
15:17:09.303297,0.984985005158931,0.9962019761018454,1068.7407196798022,1068.7407196798022,1068.7407196798022,0.0,0.0
15:17:09.368233,0.9841691960319876,0.9892678682245313,1060.4156171414484,1060.4156171414484,1060.4156171414484,0.0,0.0
15:17:09.429942,0.9915112470015882,0.9927349221631884,1062.5837351625587,1062.5837351625587,1062.5837351625587,0.0,0.0
15:17:09.492420,0.9766232505738734,0.989063896678388,1059.721901229077,1059.721901229077,1059.721901229077,0.0,0.0
15:17:09.556123,0.9866165463551878,0.9957941100671887,1064.6648828996706,1064.6648828996706,1064.6648828996706,0.0,0.0
15:17:09.619657,0.9886560306437313,0.995386166974902,1058.8547563386135,1058.8547563386135,1058.8547563386135,0.0,0.0
15:17:09.680367,0.9858007372282445,0.9962019761018454,1059.9817889012634,1059.9817889012634,1059.9817889012634,0.0,0.0
15:17:09.743482,0.982741626381874,0.9902875718399882,1057.553783207965,1057.553783207965,1057.553783207965,0.0,0.0
15:17:09.806706,0.9868205179013311,0.9951822724863886,1046.8001633864078,1046.8001633864078,1046.8001633864078,0.0,0.0
15:17:09.871039,0.9774390597008168,0.9935506542325019,1056.7730970115952,1056.7730970115952,1056.7730970115952,0.0,0.0
15:17:09.933263,0.9911033809669315,0.9955901385210454,1063.8841967033009,1063.8841967033009,1063.8841967033009,0.0,0.0
15:17:09.995808,0.989063896678388,0.9894717627130448,1053.9112630781135,1053.9112630781135,1053.9112630781135,0.0,0.0
15:17:10.059134,0.985596842739731,0.9933467597439884,1065.7924270522267,1065.7924270522267,1065.7924270522267,0.0,0.0
15:17:10.120221,0.9858007372282445,0.9906954378746449,1056.4267506453168,1056.4267506453168,1056.4267506453168,0.0,0.0
15:17:10.183236,0.9843731675781309,0.995386166974902,1061.8035605560954,1061.8035605560954,1061.8035605560954,0.0,0.0
15:17:10.247313,0.9778469257354735,0.9902875718399882,1067.9600334834324,1067.9600334834324,1067.9600334834324,0.0,0.0
15:17:10.308918,0.984985005158931,0.9951822724863886,1036.4808833949423,1036.4808833949423,1036.4808833949423,0.0,0.0
15:17:10.368505,0.986208680320531,0.9902875718399882,1062.49676487856,1062.49676487856,1062.49676487856,0.0,0.0
15:17:10.431022,0.982741626381874,0.995386166974902,1048.188106801055,1048.188106801055,1048.188106801055,0.0,0.0
15:17:10.494550,0.9847810336127876,0.9943664633594452,1057.4673245138729,1057.4673245138729,1057.4673245138729,0.0,0.0
15:17:10.557573,0.9837613299973308,0.9966098421365022,1074.9841628911379,1074.9841628911379,1074.9841628911379,0.0,0.0
15:17:10.619039,0.9845771391242741,0.9951822724863886,1059.9817889012634,1059.9817889012634,1059.9817889012634,0.0,0.0
15:17:10.682245,0.9876362499706446,0.9908994094207881,1071.1687253730988,1071.1687253730988,1071.1687253730988,0.0,0.0
15:17:10.746614,0.9841691960319876,0.9902875718399882,1058.6813273605212,1058.6813273605212,1058.6813273605212,0.0,0.0
15:17:10.809298,0.9825376548357307,0.9921230845823883,1052.7842305154638,1052.7842305154638,1052.7842305154638,0.0,0.0
15:17:10.872491,0.9835573584511875,0.9902875718399882,1058.9412150327073,1058.9412150327073,1058.9412150327073,0.0,0.0
15:17:10.935854,0.9870244123898445,0.995386166974902,1045.1528438894811,1045.1528438894811,1045.1528438894811,0.0,0.0
15:17:10.997441,0.9878402215167879,0.9894717627130448,1053.3045174497427,1053.3045174497427,1053.3045174497427,0.0,0.0
15:17:11.059158,0.9894717627130448,0.9949783009402453,1062.8436228347448,1062.8436228347448,1062.8436228347448,0.0,0.0
15:17:11.119816,0.9878402215167879,0.9984453548789023,1064.7513415937644,1064.7513415937644,1064.7513415937644,0.0,0.0
15:17:11.182064,0.9831494924165307,0.9970177852287887,1076.3721063057849,1076.3721063057849,1076.3721063057849,0.0,0.0
15:17:11.246512,0.9790706008970737,0.9923269790709017,1074.897704197044,1074.897704197044,1074.897704197044,0.0,0.0
15:17:11.309035,0.982741626381874,0.9892678682245313,1046.8006749763144,1046.8006749763144,1046.8006749763144,0.0,0.0
15:17:11.371399,0.9841691960319876,0.9951822724863886,1050.4431951061656,1050.4431951061656,1050.4431951061656,0.0,0.0
15:17:11.433969,0.982741626381874,0.9929388166517018,1053.91177466802,1053.91177466802,1053.91177466802,0.0,0.0
15:17:11.495826,0.9911033809669315,0.995386166974902,1046.973592364502,1046.973592364502,1046.973592364502,0.0,0.0
15:17:11.558065,0.9817218457087873,0.994162491813302,1073.6837013503957,1073.6837013503957,1073.6837013503957,0.0,0.0
15:17:11.621005,0.9874323554821312,0.9949783009402453,1043.6789533706465,1043.6789533706465,1043.6789533706465,0.0,0.0
15:17:11.683991,0.9809061136394738,0.9935506542325019,1069.0006073519885,1069.0006073519885,1069.0006073519885,0.0,0.0
15:17:11.746304,0.9809061136394738,0.9902875718399882,1055.8189818371332,1055.8189818371332,1055.8189818371332,0.0,0.0
15:17:11.807786,0.9829455208703874,0.9906954378746449,1061.282762031912,1061.282762031912,1061.282762031912,0.0,0.0
15:17:11.870805,0.9874323554821312,0.9925309506170451,1061.6296199880965,1061.6296199880965,1061.6296199880965,0.0,0.0
15:17:11.934644,0.982741626381874,0.9921230845823883,1043.9388410428328,1043.9388410428328,1043.9388410428328,0.0,0.0
15:17:12.000070,0.9831494924165307,0.9951822724863886,1045.1528438894811,1045.1528438894811,1045.1528438894811,0.0,0.0
15:17:12.062560,0.9847810336127876,0.9921230845823883,1064.4049952274843,1064.4049952274843,1064.4049952274843,0.0,0.0
15:17:12.124354,0.9825376548357307,0.9921230845823883,1053.8248043840197,1053.8248043840197,1053.8248043840197,0.0,0.0
15:17:12.187025,0.9837613299973308,0.9925309506170451,1063.797738009207,1063.797738009207,1063.797738009207,0.0,0.0
15:17:12.252517,0.9870244123898445,0.9906954378746449,1062.757164140651,1062.757164140651,1062.757164140651,0.0,0.0
15:17:12.314828,0.9768272221200167,0.9925309506170451,1057.380865819779,1057.380865819779,1057.380865819779,0.0,0.0
15:17:12.377083,0.9839653015434741,0.9904915433861314,1060.762475097633,1060.762475097633,1060.762475097633,0.0,0.0
15:17:12.440593,0.982741626381874,0.9927349221631884,1072.0358702635624,1072.0358702635624,1072.0358702635624,0.0,0.0
15:17:12.503289,0.982741626381874,0.9955901385210454,1037.868315219683,1037.868315219683,1037.868315219683,0.0,0.0
15:17:12.578797,0.9872283839359879,0.9937546257786452,1070.5614681548213,1070.5614681548213,1070.5614681548213,0.0,0.0
15:17:12.641715,0.986208680320531,0.9906954378746449,1069.6943232643578,1069.6943232643578,1069.6943232643578,0.0,0.0
15:17:12.702850,0.9843731675781309,0.9939585973247884,1047.3209619105933,1047.3209619105933,1047.3209619105933,0.0,0.0
15:17:12.768717,0.9839653015434741,0.9906954378746449,1055.212236208762,1055.212236208762,1055.212236208762,0.0,0.0
15:17:12.829732,0.9804981705471872,0.9923269790709017,1049.4021096477052,1049.4021096477052,1049.4021096477052,0.0,0.0
15:17:12.892207,0.9829455208703874,0.995386166974902,1051.830626930908,1051.830626930908,1051.830626930908,0.0,0.0
15:17:12.954288,0.9896757342591881,0.9902875718399882,1066.6595719426903,1066.6595719426903,1066.6595719426903,0.0,0.0
15:17:13.032943,0.9809061136394738,0.9923269790709017,1056.513209339409,1056.513209339409,1056.513209339409,0.0,0.0
15:17:13.095548,0.9888599251322447,0.9955901385210454,1042.811808480183,1042.811808480183,1042.811808480183,0.0,0.0
15:17:13.156303,0.9884520590975879,0.9931427881978451,1065.878885746319,1065.878885746319,1065.878885746319,0.0,0.0
15:17:13.217754,0.9829455208703874,0.9923269790709017,1052.1774848870928,1052.1774848870928,1052.1774848870928,0.0,0.0
15:17:13.283033,0.9872283839359879,0.9902875718399882,1067.4397465491536,1067.4397465491536,1067.4397465491536,0.0,0.0
15:17:13.344246,0.9774390597008168,0.9902875718399882,1077.4991388684348,1077.4991388684348,1077.4991388684348,0.0,0.0
15:17:13.406072,0.9866165463551878,0.9957941100671887,1061.7165902720951,1061.7165902720951,1061.7165902720951,0.0,0.0
15:17:13.469764,0.9807021420933305,0.9904915433861314,1067.1798588769675,1067.1798588769675,1067.1798588769675,0.0,0.0
15:17:13.534022,0.9851888996474444,0.9874323554821312,1045.8465598018522,1045.8465598018522,1045.8465598018522,0.0,0.0
15:17:13.594778,0.985596842739731,0.9957941100671887,1055.298694902856,1055.298694902856,1055.298694902856,0.0,0.0
15:17:13.672039,0.989063896678388,0.9902875718399882,1067.3532878550598,1067.3532878550598,1067.3532878550598,0.0,0.0
15:17:13.734671,0.9825376548357307,0.989063896678388,1049.1422219755189,1049.1422219755189,1049.1422219755189,0.0,0.0
15:17:13.796891,0.9866165463551878,0.9925309506170451,1052.6977718213716,1052.6977718213716,1052.6977718213716,0.0,0.0
15:17:13.859767,0.986208680320531,0.9925309506170451,1062.3233359004678,1062.3233359004678,1062.3233359004678,0.0,0.0
15:17:13.922017,0.982741626381874,0.994162491813302,1053.825315973926,1053.825315973926,1053.825315973926,0.0,0.0
15:17:13.983727,0.9882480875514447,0.9949783009402453,1060.676016403539,1060.676016403539,1060.676016403539,0.0,0.0
15:17:14.046476,0.9837613299973308,0.9904915433861314,1045.4132431515736,1045.4132431515736,1045.4132431515736,0.0,0.0
15:17:14.108980,0.9878402215167879,0.9984453548789023,1080.2745141078226,1080.2745141078226,1080.2745141078226,0.0,0.0
15:17:14.171017,0.9825376548357307,0.9902875718399882,1063.8841967033009,1063.8841967033009,1063.8841967033009,0.0,0.0
15:17:14.233850,0.985596842739731,0.995386166974902,1083.7436052595815,1083.7436052595815,1083.7436052595815,0.0,0.0
15:17:14.296903,0.984985005158931,0.9955901385210454,1069.3479768980797,1069.3479768980797,1069.3479768980797,0.0,0.0
15:17:14.358147,0.989063896678388,0.9925309506170451,1054.3450913182985,1054.3450913182985,1054.3450913182985,0.0,0.0
15:17:14.420355,0.9835573584511875,0.9925309506170451,1049.9223965819822,1049.9223965819822,1049.9223965819822,0.0,0.0
15:17:14.483721,0.9833534639626741,0.9896757342591881,1062.7566525507464,1062.7566525507464,1062.7566525507464,0.0,0.0
15:17:14.546575,0.9839653015434741,0.9933467597439884,1078.2798250648045,1078.2798250648045,1078.2798250648045,0.0,0.0
15:17:14.609610,0.9794784669317305,0.991919113036245,1038.7354601101465,1038.7354601101465,1038.7354601101465,0.0,0.0
15:17:14.671952,0.9837613299973308,0.9900836002938448,1123.2869470344283,1123.2869470344283,1123.2869470344283,0.0,0.0
15:17:14.735519,0.9829455208703874,0.9925309506170451,1166.9941190532163,1166.9941190532163,1166.9941190532163,0.0,0.0
15:17:14.796405,0.9843731675781309,0.9902875718399882,1322.9159789768305,1322.9159789768305,1322.9159789768305,0.0,0.0
15:17:14.860927,0.986208680320531,0.9959980045557021,1299.588502448602,1299.588502448602,1299.588502448602,0.0,0.0
15:17:14.924206,0.982741626381874,0.9921230845823883,1210.0935222638204,1210.0935222638204,1210.0935222638204,0.0,0.0
15:17:14.985961,0.9841691960319876,0.9925309506170451,1306.9594898124922,1306.9594898124922,1306.9594898124922,0.0,0.0
15:17:15.050896,0.9807021420933305,0.9966098421365022,1380.064152592752,1380.064152592752,1380.064152592752,0.0,0.0
15:17:15.125404,0.9829455208703874,0.9923269790709017,1506.5010398809895,1506.5010398809895,1506.5010398809895,0.0,0.0
15:17:15.189242,0.9927349221631884,0.9935506542325019,1465.9161010577757,1465.9161010577757,1465.9161010577757,0.0,0.0
15:17:15.252351,0.9776429541893302,0.9933467597439884,1322.3087217585532,1322.3087217585532,1322.3087217585532,0.0,0.0
15:17:15.330012,0.9853928711935876,0.9949783009402453,1378.0694635497339,1378.0694635497339,1378.0694635497339,0.0,0.0
15:17:15.378646,0.9872283839359879,0.9935506542325019,1513.0053939443242,1513.0053939443242,1513.0053939443242,0.0,0.0
15:17:15.439567,0.9845771391242741,0.9998730015866457,1447.1852598338623,1447.1852598338623,1447.1852598338623,0.0,0.0
15:17:15.503098,0.9864125748090445,0.995386166974902,1511.3575628574908,1511.3575628574908,1511.3575628574908,0.0,0.0
15:17:15.565970,0.9870244123898445,0.9959980045557021,1271.490961637966,1271.490961637966,1271.490961637966,0.0,0.0
15:17:15.627865,0.9825376548357307,0.9921230845823883,1063.2774510749298,1063.2774510749298,1063.2774510749298,0.0,0.0
15:17:15.691706,0.9853928711935876,0.9945704349055885,1055.7325231430393,1055.7325231430393,1055.7325231430393,0.0,0.0
15:17:15.755076,0.9839653015434741,0.9964059476479887,1024.9470889669203,1024.9470889669203,1024.9470889669203,0.0,0.0
15:17:15.819199,0.9935506542325019,0.9906954378746449,937.8806260653419,937.8806260653419,937.8806260653419,0.0,0.0
15:17:15.880974,0.9839653015434741,0.9904915433861314,940.1357143704525,940.1357143704525,940.1357143704525,0.0,0.0
15:17:15.944673,0.9819258172549307,0.9986493264250457,1023.9065150983644,1023.9065150983644,1023.9065150983644,0.0,0.0
15:17:16.008911,0.9798863329663872,0.9892678682245313,1002.313328351063,1002.313328351063,1002.313328351063,0.0,0.0
15:17:16.070083,0.9839653015434741,0.995386166974902,1033.2721915052743,1033.2721915052743,1033.2721915052743,0.0,0.0
15:17:16.133442,0.9892678682245313,0.994162491813302,1050.6161124943533,1050.6161124943533,1050.6161124943533,0.0,0.0
15:17:16.194797,0.9747877378314732,0.9959980045557021,1018.0963885373073,1018.0963885373073,1018.0963885373073,0.0,0.0
15:17:16.259311,0.9847810336127876,0.9921230845823883,999.8853226577646,999.8853226577646,999.8853226577646,0.0,0.0
15:17:16.320119,0.985596842739731,0.9943664633594452,970.8341782625729,970.8341782625729,970.8341782625729,0.0,0.0
