timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:18:41.972019,4.045181362360715,3.9948069403618574,643.8146554473774,643.8146554473774,643.8146554473774,67.85205022014324,202.45277529392968
14:18:42.032972,3.9997016410082575,3.947491706266999,671.8252259740132,671.8252259740132,671.8252259740132,66.57921188844881,201.2283680316932
14:18:42.095424,3.937498256370425,3.8944658853411673,651.7059297455463,651.7059297455463,651.7059297455463,65.78776992399087,200.63149278233945
14:18:42.156267,3.892630372598767,3.8520453518927096,658.9039997212504,658.9039997212504,658.9039997212504,65.04799394154577,197.8385569107445
14:18:42.218271,3.826144433125853,3.7986117419898506,636.5301267775793,636.5301267775793,636.5301267775793,64.59003587509798,194.20413648103244
14:18:42.280900,3.792085577204823,3.751500556498766,640.6924222518031,640.6924222518031,640.6924222518031,64.85094523507576,194.40846190262562
14:18:42.343290,3.741711155205965,3.708875974446535,642.0803656664502,642.0803656664502,642.0803656664502,64.08704495437323,192.6751296939146
14:18:42.406264,3.6850143087953326,3.650139874920249,644.3349423816544,644.3349423816544,644.3349423816544,64.27415414527174,188.5490093346264
14:18:42.469605,3.643613401904702,3.617916531741619,645.4624865342107,645.4624865342107,645.4624865342107,63.60346764279692,186.03626444860893
14:18:42.532368,3.5942589146941897,3.5634629870504138,671.3044274498296,671.3044274498296,671.3044274498296,62.73042390712721,185.74720300121191
14:18:42.594908,3.549594771295786,3.5255293652713298,629.072169129689,629.072169129689,629.072169129689,61.87650890653593,182.4785772852649
14:18:42.657762,3.506562400266528,3.474135008484125,642.1668243605441,642.1668243605441,642.1668243605441,60.99781664840292,180.9914191934239
14:18:42.721212,3.464549655795097,3.4319185236394403,643.1209395350062,643.1209395350062,643.1209395350062,59.722435704324575,179.06205502427824
14:18:42.783735,3.4121356724500655,3.3852151271253823,643.727685163377,643.727685163377,643.727685163377,59.354772541028616,177.89863036677906
14:18:42.846571,3.381951890617609,3.3548272966891526,643.9880844254698,643.9880844254698,643.9880844254698,59.354772541028616,175.96990614563143
14:18:42.907198,3.336064380288124,3.3034329399019478,641.4731084481729,641.4731084481729,641.4731084481729,58.530764077984905,175.10736483032204
14:18:42.970421,3.2971108237206934,3.2714136453270912,646.4160901187663,646.4160901187663,646.4160901187663,56.909742884790056,170.17194281839392
14:18:43.033910,3.248979703441262,3.2251180377900597,644.5948300538406,644.5948300538406,644.5948300538406,56.909742884790056,169.700466936109
14:18:43.095646,3.214920847520232,3.1898355067074298,641.4731084481729,641.4731084481729,641.4731084481729,56.21035409694659,166.73422796792153
14:18:43.157376,3.189427717730403,3.1623031238019466,655.0880506133068,655.0880506133068,655.0880506133068,55.138071496379695,166.13253107860865
14:18:43.217095,3.135790059223771,3.1170271428227423,651.1856428112675,651.1856428112675,651.1856428112675,55.138071496379695,162.84466515919968
14:18:43.281462,3.102343040883541,3.0829682869017123,639.9987063394319,639.9987063394319,639.9987063394319,54.335643835589934,160.85670505049225
14:18:43.343939,3.0733829342126846,3.048093853026628,644.681800337841,644.681800337841,644.681800337841,52.72095419739098,160.80782920462548
14:18:43.404264,3.0364689389914274,3.0175019739866253,634.8822956907461,634.8822956907461,634.8822956907461,52.14604286938454,157.6298144071885
14:18:43.467439,2.9950680321007965,2.975897326722741,646.8499183589513,646.8499183589513,646.8499183589513,51.84145694835564,155.10545283651533
14:18:43.530852,2.9585618258565662,2.9379633967131378,641.1262504919881,641.1262504919881,641.1262504919881,50.95260597598732,155.07628235500445
14:18:43.592183,2.93143723192811,2.9069637286961076,643.3813387970988,643.3813387970988,643.3813387970988,50.48269098089927,152.83121428732554
14:18:43.654733,2.8996216777265067,2.8816746475100516,647.196776315136,647.196776315136,647.196776315136,50.48269098089927,153.00755100828235
14:18:43.717584,2.8580170304626225,2.8382341792732477,630.7200002165223,630.7200002165223,630.7200002165223,49.424989414479086,152.48878994711262
14:18:43.780591,2.831912063091993,2.8145765622258185,627.3378793487618,627.3378793487618,627.3378793487618,49.424989414479086,147.95877074826313
14:18:43.842754,2.79642548340559,2.784188731789589,632.8011479536342,632.8011479536342,632.8011479536342,48.060414345649896,147.46358680533103
14:18:43.902915,2.7695046298503874,2.7548208361417053,637.0504137118564,637.0504137118564,637.0504137118564,48.060414345649896,144.91135727384625
14:18:43.966294,2.730959170490503,2.722189395755529,657.0827396563247,657.0827396563247,657.0827396563247,46.71163881284053,143.11754628480017
14:18:44.029117,2.6993476648926733,2.6795648137032986,649.885181270527,649.885181270527,649.885181270527,45.55843109409108,141.0604557438634
14:18:44.092050,2.6736504864990707,2.6575389690250155,634.5354377345595,634.5354377345595,634.5354377345595,44.90222336878388,143.00661267079428
14:18:44.154785,2.6473414705246685,2.631229953050613,641.2996794700805,641.2996794700805,641.2996794700805,44.90222336878388,141.4566936681523
14:18:44.216578,2.6183813638538123,2.5914605102986092,625.9504475240212,625.9504475240212,625.9504475240212,44.234042570090686,139.52377604341726
14:18:44.279000,2.5843225079327823,2.5669873152971263,643.9016257313759,643.9016257313759,643.9016257313759,44.234042570090686,137.22707171156563
14:18:44.342019,2.559033426746726,2.5431256496459245,651.2721015053613,651.2721015053613,651.2721015053613,43.20443659583823,133.46266165704864
14:18:44.402825,2.5288496449142692,2.5113100954443217,642.7740815788214,642.7740815788214,642.7740815788214,42.07394255377043,132.09733233400434
14:18:44.465262,2.5086590047478676,2.493770854204893,634.1890913682813,634.1890913682813,634.1890913682813,42.07394255377043,133.09965034173607
14:18:44.527162,2.4686858216226097,2.4660344226956363,641.386649754079,641.386649754079,641.386649754079,40.98986601095453,130.6845219875769
14:18:44.590803,2.4474755548983813,2.437482105001807,634.6218964286534,634.6218964286534,634.6218964286534,39.850032247689576,128.28810919328515
14:18:44.652840,2.426673077151179,2.410765300050378,646.3291198347678,646.3291198347678,646.3291198347678,39.850032247689576,125.60060696570936
14:18:44.716974,2.3922061240226027,2.3862917968183757,639.8252773613395,639.8252773613395,639.8252773613395,39.09262631790794,123.34211813890042
14:18:44.779406,2.3754827689677476,2.3632460173517464,634.5354377345595,634.5354377345595,634.5354377345595,39.09262631790794,122.65726428263133
14:18:44.841019,2.3516211033165453,2.3383647251427173,644.9416880100272,644.9416880100272,644.9416880100272,38.030934878144215,122.7332714151695
14:18:44.901466,2.3173585070222615,2.3187859225571152,624.0427287650017,624.0427287650017,624.0427287650017,38.030934878144215,119.05823941648518
14:18:44.962352,2.3006349978521463,2.290437653467059,646.5030604027667,646.5030604027667,646.5030604027667,36.87301901351967,118.6418646167247
14:18:45.025193,2.274325981877744,2.264740629188716,629.7658850420585,629.7658850420585,629.7658850420585,36.87301901351967,115.89696796694805
14:18:45.086757,2.2545432848036286,2.245365721091628,632.0209733471692,632.0209733471692,632.0209733471692,36.081424416379875,113.79977276966645
14:18:45.150790,2.2312936108484864,2.215997671328485,640.4325345796169,640.4325345796169,640.4325345796169,36.081424416379875,114.29455883971909
14:18:45.214020,2.20110967490077,2.1943794615119696,642.1668243605441,642.1668243605441,642.1668243605441,34.56941375429815,111.86821497830901
14:18:45.275235,2.1849980033114553,2.176432277180254,620.4871789191488,620.4871789191488,620.4871789191488,34.56941375429815,112.07922804479855
14:18:45.338004,2.155629953548312,2.1474721705093978,634.7088667126537,634.7088667126537,634.7088667126537,33.73000841497789,111.80640287839303
14:18:45.399072,2.127281530342996,2.1117816963344813,632.9745769317266,632.9745769317266,632.9745769317266,33.73000841497789,109.71180323398589
14:18:45.462100,2.123814553461969,2.099748993322253,649.8846696806206,649.8846696806206,649.8846696806206,32.19021364293178,109.57136504644943
14:18:45.525053,2.0883281278908252,2.078742621086538,644.681800337841,644.681800337841,644.681800337841,32.19021364293178,106.49363593748006
14:18:45.588862,2.088124079287052,2.0742558635324237,634.4489790404675,634.4489790404675,634.4489790404675,31.237122178319307,105.49302362911993
14:18:45.664289,2.0475390585809947,2.045499651350081,641.8199664043576,641.8199664043576,641.8199664043576,31.237122178319307,102.91470681786835
14:18:45.726680,2.024085336022079,2.0195985784679653,628.8117698675964,628.8117698675964,628.8117698675964,30.278897915185212,99.42958293221352
14:18:45.788931,2.0049144765287634,1.996552799001336,632.8881182376327,632.8881182376327,632.8881182376327,30.278897915185212,98.35516377509353
14:18:45.850521,1.9890068535432217,1.979217452250421,647.3702052932302,647.3702052932302,647.3702052932302,28.48504339698301,95.71076040912074
14:18:45.914741,1.9633096751496195,1.9622900485917925,637.5707006461353,637.5707006461353,637.5707006461353,28.48504339698301,95.78138820445226
14:18:45.977839,1.9549479976221917,1.9518888097181915,627.4248496327604,627.4248496327604,627.4248496327604,27.492312263943514,92.46184727755063
14:18:46.041162,1.932514055736363,1.925172004766762,631.4137161288918,631.4137161288918,631.4137161288918,27.492312263943514,91.87789682197656
14:18:46.103681,1.9062050397619603,1.9100799597352742,621.874099153983,621.874099153983,621.874099153983,27.492312263943514,89.29089587600537
14:18:46.166357,1.891724986426532,1.8943762312382457,637.5707006461353,637.5707006461353,637.5707006461353,25.74789308524176,89.18794312230041
14:18:46.229427,1.877652722068131,1.8741857451871036,639.1315614489683,639.1315614489683,639.1315614489683,25.74789308524176,88.42455920192474
14:18:46.291454,1.8586859111785887,1.8491004043743013,634.6224080185599,634.6224080185599,634.6224080185599,25.74789308524176,87.25870843177614
14:18:46.353690,1.8407387268468738,1.8372715958505867,643.1209395350062,643.1209395350062,643.1209395350062,23.836150758281423,85.02444573379043
14:18:46.417055,1.8234033800959586,1.822383599422872,623.6089005248167,623.6089005248167,623.6089005248167,23.836150758281423,83.00898039463472
14:18:46.479864,1.8076996515989303,1.8017851702794432,622.5683266562608,622.5683266562608,622.5683266562608,23.836150758281423,83.38306022402777
14:18:46.542921,1.7866932793632149,1.788936581082642,639.0445911649698,639.0445911649698,639.0445911649698,21.991438091110602,83.12915990386932
14:18:46.605926,1.7630356623157857,1.7732328525856136,637.91755860232,637.91755860232,637.91755860232,21.991438091110602,81.77349472862602
14:18:46.668751,1.7599764744117854,1.7536540500000117,652.2262166798251,652.2262166798251,652.2262166798251,21.991438091110602,79.66646123506949
14:18:46.731446,1.7375425325259566,1.7391739966645836,656.5624527220477,656.5624527220477,656.5624527220477,20.065557747615067,78.7414825963887
14:18:46.795130,1.725509675398469,1.7271412936523556,634.5354377345595,634.5354377345595,634.5354377345595,20.065557747615067,76.38613610958785
14:18:46.859059,1.7083783772513268,1.715720274105668,635.2291536469307,635.2291536469307,635.2291536469307,20.065557747615067,73.4761420688157
14:18:46.922439,1.697977138377726,1.7004244887009263,642.4267120327303,642.4267120327303,642.4267120327303,18.796520460088576,72.7548443637388
14:18:46.985228,1.6820693612769246,1.6885956801772117,636.4431564935791,636.4431564935791,636.4431564935791,18.796520460088576,70.87358914543368
14:18:47.046049,1.67146422791481,1.6669774703606963,649.1044950741556,649.1044950741556,649.1044950741556,18.796520460088576,70.14715986003488
14:18:47.107998,1.6427080157324672,1.6520894739329814,640.2591056015245,640.2591056015245,640.2591056015245,18.796520460088576,68.57157296580924
14:18:47.171208,1.6390369902476667,1.6476027163788673,635.5765231930219,635.5765231930219,635.5765231930219,16.90628104315994,67.49049304233749
14:18:47.233328,1.620885911427438,1.6286357513740657,637.3972716680429,637.3972716680429,637.3972716680429,16.90628104315994,66.52447377293899
14:18:47.295308,1.6090571029037237,1.6200700252428648,630.3731422603358,630.3731422603358,630.3731422603358,16.90628104315994,64.61737814964741
14:18:47.357585,1.6002873281687497,1.6031426215842366,650.4054682048042,650.4054682048042,650.4054682048042,15.000488233811033,63.55304462010879
14:18:47.418556,1.585603380344808,1.581116622790694,631.2397755608929,631.2397755608929,631.2397755608929,15.000488233811033,62.80980291555808
14:18:47.481471,1.5654127401784061,1.5723468480557203,638.6117861045976,638.6117861045976,638.6117861045976,15.000488233811033,61.15437154459792
14:18:47.544869,1.5592943643704056,1.5633733329474926,634.8828072806525,634.8828072806525,634.8828072806525,15.000488233811033,60.526560315524144
14:18:47.605739,1.5456300431042909,1.5446104165464638,632.8881182376327,632.8881182376327,632.8881182376327,12.876153940262956,59.51330563142038
14:18:47.668223,1.5323736649304627,1.5423669607117771,640.8658512298955,640.8658512298955,640.8658512298955,12.876153940262956,58.672365580015914
14:18:47.730819,1.5264593377262354,1.5223803691491482,645.9822618785831,645.9822618785831,645.9822618785831,12.876153940262956,58.672365580015914
14:18:47.791780,1.4993345896825194,1.517485668502748,640.2591056015245,640.2591056015245,640.2591056015245,12.876153940262956,57.01660770836379
14:18:47.854281,1.4952556211054324,1.5127950164601205,654.3943347009356,654.3943347009356,654.3943347009356,10.376421153479447,55.05982672237279
14:18:47.916428,1.4769006477966904,1.4905649690628051,636.0098398433005,636.0098398433005,636.0098398433005,10.376421153479447,55.05982672237279
14:18:47.979870,1.4709861664772033,1.4883215132281182,625.4296489998359,625.4296489998359,625.4296489998359,10.376421153479447,53.63709917081464
14:18:48.041868,1.4646638961806893,1.470374328896403,642.2537946445426,642.2537946445426,642.2537946445426,10.376421153479447,51.440845408693654
14:18:48.104951,1.4456969311758874,1.450591631822288,634.5354377345595,634.5354377345595,634.5354377345595,10.376421153479447,50.34321756361536
14:18:48.167079,1.4359076839983462,1.4426378973871468,647.8040335334134,647.8040335334134,647.8040335334134,10.376421153479447,49.33243987251205
14:18:48.228817,1.4208156389668583,1.434684008836746,643.641226469285,643.641226469285,643.641226469285,7.677918640394813,48.0977208569016
14:18:48.290908,1.419591963805258,1.4246907130554316,635.2291536469307,635.2291536469307,635.2291536469307,7.677918640394813,46.95408714768023
14:18:48.366888,1.4081710983738303,1.4130657990202307,641.6465374262652,641.6465374262652,641.6465374262652,7.677918640394813,45.70915061874387
14:18:48.428191,1.394302882619202,1.402868454635143,636.7035557556717,636.7035557556717,636.7035557556717,7.677918640394813,44.41468678445793
14:18:48.490925,1.3843095868378876,1.3892041333690286,633.7552631280963,633.7552631280963,633.7552631280963,7.677918640394813,44.41468678445793
14:18:48.551863,1.3732965103834867,1.3822700254917144,647.0233473370437,647.0233473370437,647.0233473370437,7.677918640394813,43.18154736761176
14:18:48.614254,1.360855864278972,1.3730926158949732,641.2996794700805,641.2996794700805,641.2996794700805,7.677918640394813,43.18154736761176
14:18:48.676278,1.3553493260517715,1.3692175418063997,632.541260281448,632.541260281448,632.541260281448,7.677918640394813,40.57130024935963
14:18:48.738750,1.3473954375013708,1.3620795394405723,637.0504137118564,637.0504137118564,637.0504137118564,7.677918640394813,40.57130024935963
14:18:48.801920,1.3282245780080557,1.3418888992741702,631.2402871507994,631.2402871507994,631.2402871507994,7.677918640394813,38.49602407956455
14:18:48.864568,1.3245535525232552,1.337198247231543,638.8716737767821,638.8716737767821,638.8716737767821,7.677918640394813,38.49602407956455
14:18:48.926983,1.313540630184114,1.3188431198075412,649.1044950741556,649.1044950741556,649.1044950741556,7.677918640394813,36.91327447884853
14:18:48.990385,1.3121129064187407,1.3182312822267412,634.1016094943764,634.1016094943764,634.1016094943764,7.677918640394813,36.91327447884853
14:18:49.052023,1.304363066472113,1.304363066472113,650.2315276368054,650.2315276368054,650.2315276368054,7.677918640394813,34.70433955532274
14:18:49.113715,1.2919224203675985,1.303139391310513,628.638340889504,628.638340889504,628.638340889504,0.0,34.70433955532274
14:18:49.176182,1.2890671269521117,1.2947775596678257,623.348501262724,623.348501262724,623.348501262724,0.0,33.0060984680556
14:18:49.239240,1.271527885712683,1.2888632324635982,643.641226469285,643.641226469285,643.641226469285,0.0,33.0060984680556
