timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
11:38:22.910242,0.9858007372282445,1.0015045427829026,518.9381173720682,518.9381173720682,518.9381173720682,0.0,0.0
11:38:22.972464,0.9925309506170451,1.0035440270714462,510.44009744552653,510.44009744552653,510.44009744552653,0.0,0.0
11:38:23.035079,0.991919113036245,1.0017085143290458,514.3425052475659,514.3425052475659,514.3425052475659,0.0,0.0
11:38:23.096507,0.9949783009402453,1.0045637306869029,517.203827591141,517.203827591141,517.203827591141,0.0,0.0
11:38:23.160208,0.9908994094207881,0.9972216797173022,504.8028882726572,504.8028882726572,504.8028882726572,0.0,0.0
11:38:23.223445,0.9847810336127876,0.9978335172981023,511.7405589862687,511.7405589862687,511.7405589862687,0.0,0.0
11:38:23.286187,0.9837613299973308,0.9972216797173022,514.5154226357517,514.5154226357517,514.5154226357517,0.0,0.0
11:38:23.346627,0.9894717627130448,0.9990571924597024,503.76231440410123,503.76231440410123,503.76231440410123,0.0,0.0
11:38:23.407341,0.9892678682245313,0.9962019761018454,507.4912932280464,507.4912932280464,507.4912932280464,0.0,0.0
11:38:23.469747,0.9874323554821312,0.9998730015866457,508.35843811851,508.35843811851,508.35843811851,0.0,0.0
11:38:23.533699,0.9968138136826454,1.002320351909846,507.83815118423115,507.83815118423115,507.83815118423115,0.0,0.0
11:38:23.595402,0.9911033809669315,1.0043597591407596,509.2255830089718,509.2255830089718,509.2255830089718,0.0,0.0
11:38:23.658025,0.9931427881978451,0.9998730015866457,493.4425228227274,493.4425228227274,493.4425228227274,0.0,0.0
11:38:23.722362,0.9908994094207881,0.9976296228095888,510.4395858556219,510.4395858556219,510.4395858556219,0.0,0.0
11:38:23.783448,0.9839653015434741,0.9951822724863886,500.03333558015606,500.03333558015606,500.03333558015606,0.0,0.0
11:38:23.847098,0.9864125748090445,0.9970177852287887,505.1497462288419,505.1497462288419,505.1497462288419,0.0,0.0
11:38:23.910138,0.9898797058053314,1.0031360839791594,503.5019151420086,503.5019151420086,503.5019151420086,0.0,0.0
11:38:23.973208,0.9868205179013311,1.002932189490646,499.1661906896924,499.1661906896924,499.1661906896924,0.0,0.0
11:38:24.036497,0.9978335172981023,0.9978335172981023,496.47778573430315,496.47778573430315,496.47778573430315,0.0,0.0
11:38:24.097836,0.991307275455445,1.0041558646522462,518.8516586779743,518.8516586779743,518.8516586779743,0.0,0.0
11:38:24.160973,0.9888599251322447,0.9992611640058456,498.29904579922885,498.29904579922885,498.29904579922885,0.0,0.0
11:38:24.222992,0.991307275455445,0.9949783009402453,509.39901198706593,509.39901198706593,509.39901198706593,0.0,0.0
11:38:24.285845,0.9900836002938448,0.9974256512634455,503.32848616391624,503.32848616391624,503.32848616391624,0.0,0.0
11:38:24.348817,0.9902875718399882,0.9937546257786452,500.9874507546181,500.9874507546181,500.9874507546181,0.0,0.0
11:38:24.411293,0.9911033809669315,1.0033400555253027,510.44009744552653,510.44009744552653,510.44009744552653,0.0,0.0
11:38:24.474913,0.9931427881978451,1.0027282179445027,505.1497462288419,505.1497462288419,505.1497462288419,0.0,0.0
11:38:24.537498,0.9927349221631884,1.0035440270714462,507.924609878325,507.924609878325,507.924609878325,0.0,0.0
11:38:24.600055,0.9915112470015882,0.9982414603903889,518.3313717436972,518.3313717436972,518.3313717436972,0.0,0.0
11:38:24.663630,0.9884520590975879,0.9937546257786452,500.38019353634076,500.38019353634076,500.38019353634076,0.0,0.0
11:38:24.725642,0.9847810336127876,0.9974256512634455,509.2255830089718,509.2255830089718,509.2255830089718,0.0,0.0
11:38:24.788271,0.9911033809669315,0.991307275455445,514.0821059854732,514.0821059854732,514.0821059854732,0.0,0.0
11:38:24.850791,0.991307275455445,1.0006887336559593,504.543000600471,504.543000600471,504.543000600471,0.0,0.0
11:38:24.914318,0.9949783009402453,1.0043597591407596,523.4477823923831,523.4477823923831,523.4477823923831,0.0,0.0
11:38:24.976543,0.9904915433861314,1.0033400555253027,506.4507193594905,506.4507193594905,506.4507193594905,0.0,0.0
11:38:25.041234,0.9933467597439884,0.9998730015866457,499.599507339971,499.599507339971,499.599507339971,0.0,0.0
11:38:25.103223,0.9868205179013311,0.9976296228095888,510.8734140958051,510.8734140958051,510.8734140958051,0.0,0.0
11:38:25.167500,0.9878402215167879,0.9964059476479887,504.3695716223786,504.3695716223786,504.3695716223786,0.0,0.0
11:38:25.229984,0.9929388166517018,0.9970177852287887,514.4289639416579,514.4289639416579,514.4289639416579,0.0,0.0
11:38:25.292810,0.9882480875514447,1.0045637306869029,518.2449130496034,518.2449130496034,518.2449130496034,0.0,0.0
11:38:25.353758,0.9968138136826454,0.9972216797173022,510.26615687752775,510.26615687752775,510.26615687752775,0.0,0.0
11:38:25.417773,0.994774329394102,1.0025242463983595,515.2961088321215,515.2961088321215,515.2961088321215,0.0,0.0
11:38:25.481338,0.9933467597439884,0.9978335172981023,502.9821397976362,502.9821397976362,502.9821397976362,0.0,0.0
11:38:25.544312,0.9906954378746449,0.9939585973247884,508.27146783450974,508.27146783450974,508.27146783450974,0.0,0.0
11:38:25.606825,0.989063896678388,0.9982414603903889,526.3096163258647,526.3096163258647,526.3096163258647,0.0,0.0
11:38:25.670071,0.9959980045557021,1.0027282179445027,507.924609878325,507.924609878325,507.924609878325,0.0,0.0
11:38:25.732475,0.994162491813302,1.0031360839791594,518.8516586779743,518.8516586779743,518.8516586779743,0.0,0.0
11:38:25.795207,0.9966098421365022,1.005787405848503,522.3207498297334,522.3207498297334,522.3207498297334,0.0,0.0
11:38:25.858181,0.9959980045557021,1.005175568267703,498.3855044933227,498.3855044933227,498.3855044933227,0.0,0.0
11:38:25.922180,0.9911033809669315,0.9974256512634455,510.52604454971396,510.52604454971396,510.52604454971396,0.0,0.0
11:38:25.984218,0.9870244123898445,0.991307275455445,510.0062692053433,510.0062692053433,510.0062692053433,0.0,0.0
11:38:26.032065,0.9911033809669315,0.9976296228095888,507.4912932280464,507.4912932280464,507.4912932280464,0.0,0.0
11:38:26.093932,0.9906954378746449,0.9974256512634455,510.69998511771274,510.69998511771274,510.69998511771274,0.0,0.0
11:38:26.172499,0.9959980045557021,0.9996690300405024,501.1608797327105,501.1608797327105,501.1608797327105,0.0,0.0
11:38:26.220493,0.9911033809669315,0.9976296228095888,506.3637490754902,506.3637490754902,506.3637490754902,0.0,0.0
11:38:26.283003,0.9900836002938448,0.9937546257786452,502.46134127345266,502.46134127345266,502.46134127345266,0.0,0.0
11:38:26.347193,0.9888599251322447,1.000484839167446,504.1956310543798,504.1956310543798,504.1956310543798,0.0,0.0
11:38:26.411181,0.9915112470015882,1.0045637306869029,507.2314055558602,507.2314055558602,507.2314055558602,0.0,0.0
11:38:26.473790,0.9902875718399882,1.0027282179445027,503.93625497209825,503.93625497209825,503.93625497209825,0.0,0.0
11:38:26.536060,0.9908994094207881,1.0039518931061029,502.2879122953603,502.2879122953603,502.2879122953603,0.0,0.0
11:38:26.599782,0.991307275455445,0.9978335172981023,509.1386127249733,509.1386127249733,509.1386127249733,0.0,0.0
11:38:26.663425,0.9896757342591881,0.9931427881978451,492.4889192381718,492.4889192381718,492.4889192381718,0.0,0.0
11:38:26.725939,0.9860047087743877,0.9986493264250457,514.9492508759367,514.9492508759367,514.9492508759367,0.0,0.0
11:38:26.789695,0.9853928711935876,0.9949783009402453,511.1333017679913,511.1333017679913,511.1333017679913,0.0,0.0
11:38:26.853245,0.9906954378746449,1.0035440270714462,510.87290250590047,510.87290250590047,510.87290250590047,0.0,0.0
11:38:26.917067,0.9951822724863886,0.9996690300405024,505.9304324252116,505.9304324252116,505.9304324252116,0.0,0.0
11:38:26.980641,0.9929388166517018,0.9994650584943592,496.47778573430315,496.47778573430315,496.47778573430315,0.0,0.0
11:38:27.043209,0.9894717627130448,0.9951822724863886,493.4425228227274,493.4425228227274,493.4425228227274,0.0,0.0
11:38:27.107199,0.9880441930629312,0.9990571924597024,509.83284022724916,509.83284022724916,509.83284022724916,0.0,0.0
11:38:27.171175,0.994774329394102,1.0006887336559593,499.42607836187864,499.42607836187864,499.42607836187864,0.0,0.0
11:38:27.233120,0.9968138136826454,1.0039518931061029,511.4806713140825,511.4806713140825,511.4806713140825,0.0,0.0
11:38:27.296200,0.9949783009402453,1.0066031379178166,517.9840021976061,517.9840021976061,517.9840021976061,0.0,0.0
11:38:27.358881,0.9937546257786452,0.9970177852287887,504.97631725074956,504.97631725074956,504.97631725074956,0.0,0.0
11:38:27.407546,0.9894717627130448,0.9974256512634455,506.27729038139637,506.27729038139637,506.27729038139637,0.0,0.0
11:38:27.470495,0.9858007372282445,0.9972216797173022,501.3343087108029,501.3343087108029,501.3343087108029,0.0,0.0
11:38:27.533389,1.0000768960751591,1.0043597591407596,510.0927278994354,510.0927278994354,510.0927278994354,0.0,0.0
11:38:27.596394,0.991919113036245,0.9976296228095888,512.0004466584548,512.0004466584548,512.0004466584548,0.0,0.0
11:38:27.659362,0.9898797058053314,0.9931427881978451,503.9357433821936,503.9357433821936,503.9357433821936,0.0,0.0
11:38:27.723588,0.9847810336127876,0.9994650584943592,511.9144995542675,511.9144995542675,511.9144995542675,0.0,0.0
11:38:27.785657,0.9866165463551878,0.9939585973247884,517.5506855473258,517.5506855473258,517.5506855473258,0.0,0.0
11:38:27.847913,0.9911033809669315,1.002932189490646,497.95218784304234,497.95218784304234,497.95218784304234,0.0,0.0
11:38:27.910934,1.000484839167446,1.000484839167446,508.18500914041584,508.18500914041584,508.18500914041584,0.0,0.0
11:38:27.972839,0.9917151414901018,1.002932189490646,500.9004804706179,500.9004804706179,500.9004804706179,0.0,0.0
11:38:28.035936,1.000484839167446,1.0041558646522462,503.4154564479147,503.4154564479147,503.4154564479147,0.0,0.0
11:38:28.099471,0.9935506542325019,0.9976296228095888,511.39370103008395,511.39370103008395,511.39370103008395,0.0,0.0
11:38:28.162960,0.994162491813302,0.9939585973247884,501.3343087108029,501.3343087108029,501.3343087108029,0.0,0.0
11:38:28.225540,0.9880441930629312,0.9974256512634455,508.18500914041584,508.18500914041584,508.18500914041584,0.0,0.0
11:38:28.287465,0.9980374888442456,0.9988532209135591,518.4183420276958,518.4183420276958,518.4183420276958,0.0,0.0
11:38:28.350477,0.9898797058053314,1.0010966767482459,503.4159680378212,503.4159680378212,503.4159680378212,0.0,0.0
11:38:28.414480,0.9968138136826454,1.0053795398138463,512.5212451826384,512.5212451826384,512.5212451826384,0.0,0.0
11:38:28.477041,0.995386166974902,1.000484839167446,507.7516924901373,507.7516924901373,507.7516924901373,0.0,0.0
11:38:28.540395,1.0015045427829026,1.0006887336559593,506.1908316873043,506.1908316873043,506.1908316873043,0.0,0.0
11:38:28.603134,0.9884520590975879,0.9986493264250457,510.78695540171304,510.78695540171304,510.78695540171304,0.0,0.0
11:38:28.665192,0.9904915433861314,1.0010966767482459,503.9357433821936,503.9357433821936,503.9357433821936,0.0,0.0
11:38:28.728047,0.9939585973247884,1.0035440270714462,507.3178642499541,507.3178642499541,507.3178642499541,0.0,0.0
11:38:28.792273,0.9955901385210454,0.9974256512634455,517.7241145254198,517.7241145254198,517.7241145254198,0.0,0.0
11:38:28.856715,0.9964059476479887,1.0074189470447599,504.109172360286,504.109172360286,504.109172360286,0.0,0.0
11:38:28.917994,0.9937546257786452,1.0010966767482459,506.27677879149167,506.27677879149167,506.27677879149167,0.0,0.0
11:38:28.981598,0.991307275455445,0.9964059476479887,498.8193327335059,498.8193327335059,498.8193327335059,0.0,0.0
11:38:29.044736,0.991307275455445,0.9931427881978451,506.103861403304,506.103861403304,506.103861403304,0.0,0.0
11:38:29.109154,0.9943664633594452,0.9980374888442456,513.822218313287,513.822218313287,513.822218313287,0.0,0.0
11:38:29.171920,0.9906954378746449,0.9970177852287887,509.7458699432507,509.7458699432507,509.7458699432507,0.0,0.0
11:38:29.234569,0.9908994094207881,1.0037479215599596,506.6241483375828,506.6241483375828,506.6241483375828,0.0,0.0
11:38:29.296069,0.9943664633594452,0.9972216797173022,512.4347864885464,512.4347864885464,512.4347864885464,0.0,0.0
11:38:29.344079,0.9929388166517018,0.9992611640058456,491.9681207139865,491.9681207139865,491.9681207139865,0.0,0.0
11:38:29.422806,0.9845771391242741,0.9976296228095888,508.9656953367856,508.9656953367856,508.9656953367856,0.0,0.0
11:38:29.470365,0.9900836002938448,0.9966098421365022,500.2937348422469,500.2937348422469,500.2937348422469,0.0,0.0
11:38:29.533989,0.9931427881978451,0.9976296228095888,505.2367165128404,505.2367165128404,505.2367165128404,0.0,0.0
11:38:29.597654,0.9949783009402453,1.0008927052021026,512.6946741607326,512.6946741607326,512.6946741607326,0.0,0.0
11:38:29.660197,0.9866165463551878,0.9945704349055885,506.103861403304,506.103861403304,506.103861403304,0.0,0.0
11:38:29.723976,0.9880441930629312,0.9974256512634455,502.89516951363765,502.89516951363765,502.89516951363765,0.0,0.0
11:38:29.786526,0.9823336832895874,0.994774329394102,522.3202382398287,522.3202382398287,522.3202382398287,0.0,0.0
11:38:29.848601,0.9906954378746449,0.9972216797173022,498.99276171160005,498.99276171160005,498.99276171160005,0.0,0.0
11:38:29.911593,0.9917151414901018,1.0045637306869029,522.2332679558284,522.2332679558284,522.2332679558284,0.0,0.0
11:38:29.975471,0.9964059476479887,1.0033400555253027,499.3396196677848,499.3396196677848,499.3396196677848,0.0,0.0
11:38:30.037491,0.9935506542325019,1.0035440270714462,510.4395858556219,510.4395858556219,510.4395858556219,0.0,0.0
11:38:30.101012,0.9917151414901018,0.9984453548789023,509.3995235769706,509.3995235769706,509.3995235769706,0.0,0.0
11:38:30.163646,0.9841691960319876,0.995386166974902,503.8487730981933,503.8487730981933,503.8487730981933,0.0,0.0
11:38:30.227648,0.9886560306437313,0.9978335172981023,502.46185286335907,502.46185286335907,502.46185286335907,0.0,0.0
11:38:30.291738,0.9882480875514447,0.9984453548789023,519.1115463501606,519.1115463501606,519.1115463501606,0.0,0.0
11:38:30.353437,0.991307275455445,0.9968138136826454,495.8710401059305,495.8710401059305,495.8710401059305,0.0,0.0
11:38:30.417407,0.994162491813302,0.9976296228095888,509.91981051124947,509.91981051124947,509.91981051124947,0.0,0.0
11:38:30.480861,0.9898797058053314,0.9984453548789023,493.26909384463505,493.26909384463505,493.26909384463505,0.0,0.0
11:38:30.543506,0.9898797058053314,0.9964059476479887,493.8763510629124,493.8763510629124,493.8763510629124,0.0,0.0
11:38:30.605379,0.984985005158931,0.9978335172981023,500.03333558015606,500.03333558015606,500.03333558015606,0.0,0.0
11:38:30.667651,0.9813139796741306,0.9972216797173022,507.57826351204494,507.57826351204494,507.57826351204494,0.0,0.0
11:38:30.731658,0.991307275455445,1.0008927052021026,508.27146783450974,508.27146783450974,508.27146783450974,0.0,0.0
11:38:30.795267,0.9908994094207881,1.0045637306869029,517.7241145254198,517.7241145254198,517.7241145254198,0.0,0.0
11:38:30.859245,0.9902875718399882,0.9990571924597024,499.5130486458771,499.5130486458771,499.5130486458771,0.0,0.0
11:38:30.921240,0.9888599251322447,0.9982414603903889,514.1685646795671,514.1685646795671,514.1685646795671,0.0,0.0
11:38:30.984421,0.9900836002938448,0.9959980045557021,500.7270514925255,500.7270514925255,500.7270514925255,0.0,0.0
11:38:31.032193,0.9915112470015882,1.0021163803637028,526.483045303957,526.483045303957,526.483045303957,0.0,0.0
11:38:31.095750,0.9964059476479887,1.0049715967215596,506.3642606653966,506.3642606653966,506.3642606653966,0.0,0.0
11:38:31.159299,0.9898797058053314,0.9970177852287887,505.6705447530254,505.6705447530254,505.6705447530254,0.0,0.0
11:38:31.221788,0.9976296228095888,1.0045637306869029,501.94156592908024,501.94156592908024,501.94156592908024,0.0,0.0
11:38:31.284015,0.9886560306437313,0.9970177852287887,496.8246436904879,496.8246436904879,496.8246436904879,0.0,0.0
11:38:31.347528,0.9933467597439884,1.009662325821817,631.500686412892,631.500686412892,631.500686412892,0.0,0.0
11:38:31.410622,0.9911033809669315,0.9976296228095888,643.3808272071924,643.3808272071924,643.3808272071924,0.0,0.0
11:38:31.473811,0.9937546257786452,1.0123136476911603,594.9046140858096,594.9046140858096,594.9046140858096,0.0,0.0
11:38:31.536930,0.9962019761018454,1.0035440270714462,577.127376446452,577.127376446452,577.127376446452,0.0,0.0
11:38:31.600461,0.9978335172981023,0.9951822724863886,556.2273940216154,556.2273940216154,556.2273940216154,0.0,0.0
11:38:31.664177,0.9841691960319876,0.9886560306437313,533.1603167554777,533.1603167554777,533.1603167554777,0.0,0.0
11:38:31.726421,0.9943664633594452,0.9945704349055885,531.4260269745523,531.4260269745523,531.4260269745523,0.0,0.0
11:38:31.789552,0.984985005158931,0.995386166974902,517.0303986130486,517.0303986130486,517.0303986130486,0.0,0.0
11:38:31.852037,0.9927349221631884,0.9966098421365022,514.9492508759367,514.9492508759367,514.9492508759367,0.0,0.0
11:38:31.914392,0.9917151414901018,1.0045637306869029,531.5124856686444,531.5124856686444,531.5124856686444,0.0,0.0
