timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
13:27:28.282306,0.9841691960319876,0.9927349221631884,142.40180756693215,142.40180756693215,142.40180756693215,0.0,0.0
13:27:28.344386,0.9917151414901018,0.991307275455445,76.32127419437946,76.32127419437946,76.32127419437946,0.0,0.0
13:27:28.406158,0.9784587633162736,0.9904915433861314,-33.639348585149,-33.639348585149,-33.639348585149,0.0,0.0
13:27:28.468565,0.9823336832895874,0.9951822724863886,-168.22790943364814,-168.22790943364814,-168.22790943364814,0.0,0.0
13:27:28.530228,0.9853928711935876,0.9966098421365022,-200.4007754345077,-200.4007754345077,-200.4007754345077,0.0,0.0
13:27:28.593136,0.9904915433861314,0.9980374888442456,-300.30226168970825,-300.30226168970825,-300.30226168970825,0.0,0.0
13:27:28.652586,0.9845771391242741,0.9964059476479887,-410.609230835515,-410.609230835515,-410.609230835515,0.0,0.0
13:27:28.716907,0.9904915433861314,0.9996690300405024,-528.0275554679805,-528.0275554679805,-528.0275554679805,0.0,0.0
13:27:28.780350,0.9886560306437313,0.9978335172981023,-553.8702637684592,-553.8702637684592,-553.8702637684592,0.0,0.0
13:27:28.843243,0.9872283839359879,0.994774329394102,-393.00542217425146,-393.00542217425146,-393.00542217425146,0.0,0.0
13:27:28.905756,0.9902875718399882,0.9964059476479887,-327.35871704188196,-327.35871704188196,-327.35871704188196,0.0,0.0
13:27:28.967833,1.783837985947728,2.3989363374114037,-168.6612260839267,-168.6612260839267,-168.6612260839267,0.0,180.5592206904137
13:27:29.030830,6.547791869521141,6.821690440654755,-73.87742945217629,-73.87742945217629,-73.87742945217629,101.32640448902748,144.98190637685687
13:27:29.095382,10.461703003525734,10.229409387886523,-59.13443154458326,-59.13443154458326,-59.13443154458326,133.06911300853477,156.52007465744447
13:27:29.157742,10.92730986136198,10.640969873547554,2.6963244798425268,2.6963244798425268,2.6963244798425268,118.5424232808295,233.28371473148394
13:27:29.217433,11.163885415375232,10.882644793272018,265.8904022275942,265.8904022275942,265.8904022275942,128.95098083318794,307.61452460644443
13:27:29.284655,10.943828551352023,10.639135285496712,386.08384630449615,386.08384630449615,386.08384630449615,144.60984246202997,356.83999924002063
13:27:29.346464,10.731113738298415,10.487807662665844,414.5277334814105,414.5277334814105,414.5277334814105,158.87420509654694,408.9422477876899
13:27:29.410399,10.388077828764915,10.103574894845485,302.74636222686286,302.74636222686286,302.74636222686286,156.41342718262868,433.09376823740746
13:27:29.473441,10.136410075604916,9.82906479436159,353.39069336935773,353.39069336935773,353.39069336935773,159.2518038038552,456.20260277771104
13:27:29.535912,9.848235499739646,9.572909821301698,323.03857584351744,323.03857584351744,323.03857584351744,165.79666015305884,459.16465363394155
13:27:29.598758,9.588002020448446,9.336741131573914,437.24846438126815,437.24846438126815,437.24846438126815,169.4776677919975,469.53962473206633
13:27:29.659712,9.389767260730267,9.095882406264543,582.937503007509,582.937503007509,582.937503007509,177.43171969758197,479.87506161553324
13:27:29.723633,9.155026294767856,8.91335137504339,609.647100403498,609.647100403498,609.647100403498,177.86729690959055,485.7325243218418
13:27:29.787031,8.967396514296532,8.75447826910019,644.8552293159333,644.8552293159333,644.8552293159333,182.9222045625212,484.5732244017067
13:27:29.848858,8.775688227593898,8.553592110455035,574.092113534878,574.092113534878,574.092113534878,186.79371609985728,484.1358242745139
13:27:29.911873,8.569091790348292,8.366370427191256,567.6747297555436,567.6747297555436,567.6747297555436,184.86729453948973,479.3399039939705
13:27:29.973917,8.402876633435486,8.201990474790335,575.5665156436172,575.5665156436172,575.5665156436172,184.9067751405316,475.23540259529017
13:27:30.035740,8.224016627699136,8.017216758310795,587.7070557000102,587.7070557000102,587.7070557000102,182.1511513994696,469.0871349585541
13:27:30.098518,8.037611138850451,7.8648695089221,618.9263181163141,618.9263181163141,618.9263181163141,182.01603776667534,467.37067089097235
13:27:30.161246,7.851817179352045,7.690496106624603,587.5336267219178,587.5336267219178,587.5336267219178,183.61967841024477,459.2742505221807
13:27:30.219420,7.695594855874776,7.517958525300026,562.8187183689486,562.8187183689486,562.8187183689486,179.75566824202636,460.0115467954524
13:27:30.284444,7.536721749931574,7.351335887640714,568.281986973821,568.281986973821,568.281986973821,174.66552943453544,458.2654240155049
13:27:30.348283,7.36805924269557,7.204291436105966,576.7800069003608,576.7800069003608,576.7800069003608,174.8396319605132,456.9644904075136
13:27:30.409983,7.236922568261623,7.086207091242074,596.9857618229215,596.9857618229215,596.9857618229215,171.97868445598576,447.8423654942344
13:27:30.473540,7.095180914580822,6.938550493896007,594.2978684574387,594.2978684574387,594.2978684574387,170.88061618082602,444.92778258462283
13:27:30.533633,6.950175716161728,6.810065218389034,526.6564742820512,526.6564742820512,526.6564742820512,168.45733018406176,443.5715044992322
13:27:30.597924,6.812105087965726,6.670974963635206,504.19614264428446,504.19614264428446,504.19614264428446,164.9963886298919,436.1167852756982
13:27:30.660904,6.674645989120006,6.534127394139766,521.1062353931786,521.1062353931786,521.1062353931786,161.9396055189643,428.34013328223375
13:27:30.721235,6.5267853431701655,6.39809601905942,551.0245246788356,551.0245246788356,551.0245246788356,161.83927578218245,425.359425211859
13:27:30.785695,6.408701614767312,6.284294845491647,599.2408501280322,599.2408501280322,599.2408501280322,160.71508815722652,425.15353034509957
13:27:30.847743,6.286130050003528,6.1470397952497,601.9292550834215,601.9292550834215,601.9292550834215,158.11919045974744,422.51412428744936
13:27:30.909320,6.163355669558048,6.039152948886156,599.0669095600334,599.0669095600334,599.0669095600334,156.68841473185904,419.57444433193837
13:27:30.971623,6.058323654264211,5.939219682842492,618.8393478323155,618.8393478323155,618.8393478323155,154.26688041646096,413.9447061192458
13:27:31.036587,5.940035260796547,5.824398882716894,608.4330975568497,608.4330975568497,608.4330975568497,152.72550398534176,411.5763717002938
13:27:31.098565,5.825622557878494,5.70182731795311,595.4249010200867,595.4249010200867,595.4249010200867,151.0694912232312,401.0764402121229
13:27:31.162371,5.708353790968657,5.605769742459058,587.1867687657331,587.1867687657331,587.1867687657331,150.06476697913695,404.4515913986129
13:27:31.218404,5.620861325144768,5.5088953560888765,520.1521202187165,520.1521202187165,520.1521202187165,147.68188834483135,399.6574908292936
13:27:31.287442,5.510119031250476,5.404475486606359,547.2090871607967,547.2090871607967,547.2090871607967,146.33277501997284,394.69276717488015
13:27:31.348967,5.401008509725332,5.2976082668006415,529.2579089534402,529.2579089534402,529.2579089534402,144.34963152363667,391.9310414977027
13:27:31.412454,5.302911064654588,5.197267520010471,525.8757880856797,525.8757880856797,525.8757880856797,143.21681263448696,390.20880005659313
13:27:31.474851,5.215826079577207,5.124459156125783,525.5289301294949,525.5289301294949,525.5289301294949,141.48823688082882,386.58850171082065
13:27:31.537827,5.114261657625437,5.015552066743374,529.1709386694416,529.1709386694416,529.1709386694416,139.18525027836097,376.266897311358
13:27:31.601995,5.01596016395092,4.92540881845355,518.1579427656031,518.1579427656031,518.1579427656031,138.61685339967474,372.74590339499593
13:27:31.665437,4.931323145657778,4.829350318267942,521.1062353931786,521.1062353931786,521.1062353931786,136.29538520786238,366.4255750597938
13:27:31.727943,4.837508255422115,4.7443052027672525,506.7106070316767,506.7106070316767,506.7106070316767,135.460082537179,368.98891864316766
13:27:31.787918,4.765515469491481,4.675575653344392,500.38019353634076,500.38019353634076,500.38019353634076,133.1670562392368,360.9555549746607
13:27:31.851959,4.678023003667593,4.5939978229552505,461.61702636795906,461.61702636795906,461.61702636795906,131.6634317496869,359.700158364749
13:27:31.913014,4.605418688386679,4.508544610247016,436.38080790089987,436.38080790089987,436.38080790089987,128.94947836377366,357.45138851305575
13:27:31.975741,4.539544278264046,4.44613748523593,467.16675366692346,467.16675366692346,467.16675366692346,128.09302226549136,350.8584584212488
13:27:32.037753,4.45286769862473,4.357829133227467,465.17206462390544,465.17206462390544,465.17206462390544,126.17496301068334,351.4535675437087
13:27:32.100923,4.38719733710587,4.295626056820154,462.48365966851617,462.48365966851617,462.48365966851617,126.7812366874998,348.55205957206636
13:27:32.164182,4.301540384024381,4.218942618846893,470.895220900964,470.895220900964,470.895220900964,125.72032104485379,345.29334858970753
13:27:32.219041,4.251981848210097,4.170811498567462,464.73874797362686,464.73874797362686,464.73874797362686,124.12635437969816,338.6551127354317
13:27:32.289091,4.170199660986661,4.088417781993746,497.1715016466726,497.1715016466726,497.1715016466726,122.85057582868835,334.93726191296696
13:27:32.337627,4.12941089990735,4.040082921341061,467.3401826450176,467.3401826450176,467.3401826450176,121.23345439789807,333.13393358770037
13:27:32.414512,4.0398788727372885,3.968294184014201,466.6464667326464,466.6464667326464,466.6464667326464,119.92697938817098,332.9271649904466
13:27:32.477017,3.9921558496654033,3.913840639322996,481.9092399846118,481.9092399846118,481.9092399846118,117.08680294023358,328.88920883148023
13:27:32.538986,3.9183275509923696,3.8387889737188816,472.0227650535184,472.0227650535184,472.0227650535184,115.8636219009407,321.5132959014449
13:27:32.601958,3.864486152112484,3.778013312846422,466.73343701664487,466.73343701664487,466.73343701664487,113.4305601050492,321.97104790903006
13:27:32.664241,3.8053419553786516,3.721520515039563,485.2913608523723,485.2913608523723,485.2913608523723,112.24498036364305,318.70667203599857
13:27:32.727796,3.743546667948365,3.6558501535207033,477.92037348848044,477.92037348848044,477.92037348848044,111.0038743319514,315.4553040807515
13:27:32.791602,3.707652299284935,3.6252585827112194,472.37013459960957,472.37013459960957,472.37013459960957,108.76602687586598,316.69737703409936
13:27:32.852726,3.6295411375463007,3.561015636727214,483.7299884596328,483.7299884596328,483.7299884596328,107.50119958235696,311.7459362558947
13:27:32.914352,3.575087901085615,3.5132926136553286,475.1449982490927,475.1449982490927,475.1449982490927,105.98837193038237,307.55520829169313
13:27:32.963442,3.5308318548947573,3.473115381926298,475.8387141614639,475.8387141614639,475.8387141614639,105.4998235823184,301.4671887379727
13:27:33.041230,3.475154943272471,3.4225369113236663,452.8580955894201,452.8580955894201,452.8580955894201,103.80620373142209,298.23468718552493
13:27:33.104669,3.4351814519166943,3.3715506517440077,457.54067799792267,457.54067799792267,457.54067799792267,103.20826301709243,288.9180839864775
13:27:33.163532,3.376853141367435,3.316689626306295,469.16144270994323,469.16144270994323,469.16144270994323,100.48589744300989,282.5332261669739
13:27:33.219481,3.3415709185153246,3.282834510758519,460.7498814774955,460.7498814774955,460.7498814774955,99.3346567224938,282.2654311519587
13:27:33.288621,3.290380610331893,3.2320522997826338,473.8440251184441,473.8440251184441,473.8440251184441,99.32073902178075,279.89230011579326
13:27:33.349506,3.2342956015020605,3.1863685298264026,468.9010434478506,468.9010434478506,468.9010434478506,97.99709658790779,275.13754310586125
13:27:33.412365,3.198809330046177,3.1496585832089186,471.06916146896276,471.06916146896276,471.06916146896276,97.23019310623908,270.7362184091985
13:27:33.476069,3.1541451866477725,3.097856437444687,481.64935231242737,481.64935231242737,481.64935231242737,96.07976367471387,263.3282913460012
13:27:33.538028,3.1037707646489143,3.058086994692683,486.50536369902056,486.50536369902056,486.50536369902056,94.6066531588043,262.2651202562086
13:27:33.601557,3.0664486722201105,3.009140296459198,475.1449982490927,475.1449982490927,475.1449982490927,92.78160992291161,259.3998930140933
13:27:33.662244,3.0205611618906256,2.9654960878491403,476.18557211764863,476.18557211764863,476.18557211764863,91.43888473057017,259.13425995816624
13:27:33.724940,2.975489229515195,2.93633193257451,474.19088307463056,474.19088307463056,474.19088307463056,90.67401680445913,255.32801429488228
13:27:33.787280,2.938779282897711,2.8945232367068527,481.30198276633445,481.30198276633445,481.30198276633445,89.26143277033735,253.03395358101022
13:27:33.850885,2.8951350742876527,2.859444445997476,486.50536369902056,486.50536369902056,486.50536369902056,87.69703495141121,245.81003537235063
13:27:33.913740,2.853530118793249,2.818451636314392,467.7740108852008,467.7740108852008,467.7740108852008,85.95634914508953,244.91848250213084
13:27:33.976433,2.8268133138418197,2.785616455554962,473.323738184167,473.323738184167,473.323738184167,84.81977127103947,241.27960640162016
13:27:34.037485,2.788063805878162,2.746866947591305,465.08560592981155,465.08560592981155,465.08560592981155,83.87784267161312,237.5688109333931
13:27:34.101180,2.749926135495305,2.7015909666121005,452.3378086551412,452.3378086551412,452.3378086551412,82.72938947546317,234.96732265140886
13:27:34.164621,2.7101566927433014,2.66630843552947,476.18557211764863,476.18557211764863,476.18557211764863,81.4960187531209,230.7778092633824
13:27:34.219769,2.683235839188099,2.639183841601014,471.8498476653325,471.8498476653325,471.8498476653325,80.6938145406631,233.21280282638824
13:27:34.286985,2.639183841601014,2.6022698463797567,473.67110773025814,473.67110773025814,473.67110773025814,80.32069552987238,226.3662642561684
13:27:34.350633,2.6077763846069573,2.569842454597354,470.80876220687014,470.80876220687014,470.80876220687014,78.64936168592959,223.10880967037306
13:27:34.412884,2.5729016425013542,2.537211322441697,465.43195229609165,465.43195229609165,465.43195229609165,77.51542781364333,223.24112792252097
13:27:34.475754,2.550059911638498,2.5170206822752954,466.6459551427399,466.6459551427399,466.6459551427399,76.92197914639189,215.4407227728421
13:27:34.539417,2.5104945174902675,2.4799026384502647,461.0097691496817,461.0097691496817,461.0097691496817,75.4752013908096,216.26831713187812
13:27:34.603511,2.4790867522656916,2.4423768056482076,451.64409274277176,451.64409274277176,451.64409274277176,74.65671707509901,209.18875484413007
13:27:34.666020,2.4399294553250073,2.4066864855885504,488.06571291194894,488.06571291194894,488.06571291194894,73.07125021818102,210.05479788922187
13:27:34.713951,2.4272849147319793,2.3922061240226027,456.5001041293668,456.5001041293668,456.5001041293668,72.10371917918417,202.71009001134695
13:27:34.776056,2.39812075945735,2.36956844176352,471.15562016305483,471.15562016305483,471.15562016305483,70.2320291348654,202.2487360106474
13:27:34.852215,2.3636541145592926,2.3318385603576894,462.5706299525147,462.5706299525147,462.5706299525147,69.7014355563163,198.73185328382203
13:27:34.915759,2.3414239130467176,2.3051217554062604,463.00394660279323,463.00394660279323,463.00394660279323,68.85471965603618,194.15653121623478
13:27:34.979180,2.3012466813176866,2.266983930908143,470.8957324908686,470.8957324908686,470.8957324908686,68.07673252060806,195.78984497780857
13:27:35.042168,2.2739180387854576,2.239655288375914,460.40302352131073,460.40302352131073,460.40302352131073,66.6545974213794,191.32874865712034
13:27:35.104448,2.247201233834028,2.2133464265167713,466.8198957107387,466.8198957107387,466.8198957107387,65.91118461414605,191.07659611255332
13:27:35.168539,2.2153858337476846,2.1868335160538552,464.99863564581307,464.99863564581307,464.99863564581307,64.87579752855667,188.45225434209058
13:27:35.231301,2.183366539172828,2.1615442807525396,458.2343939102921,458.2343939102921,458.2343939102921,63.24334028743846,183.25461952018395
13:27:35.292822,2.16766265656054,2.1438011450245975,476.5324300738333,476.5324300738333,476.5324300738333,62.28133626335276,181.69353512744118
13:27:35.357137,2.138906444378197,2.113617209076881,463.4377748429783,463.4377748429783,463.4377748429783,61.48230501567182,181.22440328218858
13:27:35.420219,2.1130053714960813,2.0822097520828247,447.2208864165489,447.2208864165489,447.2208864165489,60.16857271733704,178.16665013168006
13:27:35.482030,2.0873083472177383,2.0630388925895096,460.6629111934952,460.6629111934952,460.6629111934952,59.411649340543,173.33944823061043
13:27:35.546784,2.054065223366022,2.0293879797607657,460.749369887589,460.749369887589,460.749369887589,58.68051746188651,173.1958061542485
13:27:35.607999,2.031631281480193,2.0102171202674506,451.21026450258677,451.21026450258677,451.21026450258677,57.9423336538671,173.27056848654678
13:27:35.670436,2.0187828463986515,1.9894146425202488,467.1662420770188,467.1662420770188,467.1662420770188,57.9423336538671,170.1881957697101
13:27:35.730499,1.9877831783816218,1.9698359940499066,467.60058190710845,467.60058190710845,467.60058190710845,56.69026406119007,169.00812965593397
13:27:35.792252,1.9698359940499066,1.9539282169491052,467.60058190710845,467.60058190710845,467.60058190710845,54.753931363226855,166.17442818506657
13:27:35.854004,1.9374086022675034,1.9270075175091623,472.97688022798053,472.97688022798053,472.97688022798053,53.46427562348261,162.74977221527587
13:27:35.919273,1.9257838423475622,1.9121195210814474,448.1750015910128,448.1750015910128,448.1750015910128,53.46427562348261,160.8797540996077
