timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:52:19.869364,0.9921230845823883,1.0104781349487602,857.4049759211919,857.4049759211919,857.4049759211919,0.0,0.0
14:52:19.936954,0.9906954378746449,1.0037479215599596,843.1832881276871,843.1832881276871,843.1832881276871,0.0,0.0
14:52:19.985962,0.9888599251322447,1.0035440270714462,859.139265702119,859.139265702119,859.139265702119,0.0,0.0
14:52:20.052056,0.9888599251322447,1.0045637306869029,858.0986918335632,858.0986918335632,858.0986918335632,0.0,0.0
14:52:20.118992,0.9904915433861314,1.006399243429303,840.2344839102052,840.2344839102052,840.2344839102052,0.0,0.0
14:52:20.187362,0.9921230845823883,1.0098662973679602,861.3073837232295,861.3073837232295,861.3073837232295,0.0,0.0
14:52:20.808263,0.9904915433861314,1.0104781349487602,846.1315807552625,846.1315807552625,846.1315807552625,0.0,0.0
14:52:20.866825,0.991307275455445,1.00680710946396,861.1339547451371,861.1339547451371,861.1339547451371,0.0,0.0
14:52:20.929417,0.9935506542325019,1.0080307846255598,842.6630011934081,842.6630011934081,842.6630011934081,0.0,0.0
14:52:20.985842,0.994162491813302,1.0165964336991309,857.925262855469,857.925262855469,857.925262855469,0.0,0.0
14:52:21.052493,0.9884520590975879,1.0084386506602168,859.139265702119,859.139265702119,859.139265702119,0.0,0.0
14:52:21.117310,0.9884520590975879,1.002932189490646,848.8194741207453,848.8194741207453,848.8194741207453,0.0,0.0
14:52:21.178689,0.9951822724863886,1.005787405848503,859.1397772920237,859.1397772920237,859.1397772920237,0.0,0.0
14:52:21.236560,0.9904915433861314,1.0049715967215596,844.5707199524277,844.5707199524277,844.5707199524277,0.0,0.0
14:52:21.301508,0.9911033809669315,1.0155768071413038,847.605471274097,847.605471274097,847.605471274097,0.0,0.0
14:52:21.365282,0.991919113036245,1.0076229185909031,859.0528070080252,859.0528070080252,859.0528070080252,0.0,0.0
14:52:21.427337,0.9970177852287887,1.0127215137258172,846.4784387114472,846.4784387114472,846.4784387114472,0.0,0.0
14:52:21.484662,0.991919113036245,1.0074189470447599,851.9417073163196,851.9417073163196,851.9417073163196,0.0,0.0
14:52:21.550087,0.991307275455445,1.0031360839791594,859.0528070080252,859.0528070080252,859.0528070080252,0.0,0.0
14:52:21.610478,0.9937546257786452,1.0059913003370164,852.6354232286908,852.6354232286908,852.6354232286908,0.0,0.0
14:52:21.673286,0.9917151414901018,1.0072149754986166,856.5378310307283,856.5378310307283,856.5378310307283,0.0,0.0
14:52:21.735329,0.9935506542325019,1.0055834343023597,848.473127754467,848.473127754467,848.473127754467,0.0,0.0
14:52:21.803826,0.9921230845823883,1.0117018101103603,847.08518433982,847.08518433982,847.08518433982,0.0,0.0
14:52:21.868452,0.9980374888442456,1.0108860009834169,858.0986918335632,858.0986918335632,858.0986918335632,0.0,0.0
14:52:21.936895,0.9933467597439884,1.0027282179445027,842.5760309094097,842.5760309094097,842.5760309094097,0.0,0.0
14:52:21.985704,0.9888599251322447,1.0074189470447599,859.4861236583038,859.4861236583038,859.4861236583038,0.0,0.0
14:52:22.052013,0.9898797058053314,1.0043597591407596,858.2721208116554,858.2721208116554,858.2721208116554,0.0,0.0
14:52:22.119149,0.9900836002938448,1.00925445978716,847.8658705361896,847.8658705361896,847.8658705361896,0.0,0.0
14:52:22.185275,0.9921230845823883,1.0045637306869029,861.1339547451371,861.1339547451371,861.1339547451371,0.0,0.0
14:52:22.241810,0.9925309506170451,1.00864262220636,841.361516472855,841.361516472855,841.361516472855,0.0,0.0
14:52:22.302292,0.9957941100671887,1.0149649695605039,845.8711814931698,845.8711814931698,845.8711814931698,0.0,0.0
14:52:22.368709,0.9917151414901018,1.0041558646522462,851.854737032321,851.854737032321,851.854737032321,0.0,0.0
14:52:22.427670,0.9968138136826454,1.0080307846255598,846.998725645726,846.998725645726,846.998725645726,0.0,0.0
14:52:22.487092,0.9886560306437313,1.0080307846255598,858.8788664400264,858.8788664400264,858.8788664400264,0.0,0.0
14:52:22.553548,0.9949783009402453,1.0072149754986166,861.3943540072297,861.3943540072297,861.3943540072297,0.0,0.0
14:52:22.619305,0.9955901385210454,1.0094584313333033,843.0963178436886,843.0963178436886,843.0963178436886,0.0,0.0
14:52:22.673873,0.9939585973247884,1.0125176192373035,848.8199857106517,848.8199857106517,848.8199857106517,0.0,0.0
14:52:22.735810,0.9904915433861314,1.0035440270714462,848.473127754467,848.473127754467,848.473127754467,0.0,0.0
14:52:22.804169,0.9955901385210454,1.00864262220636,847.08518433982,847.08518433982,847.08518433982,0.0,0.0
14:52:22.863698,0.991919113036245,1.0041558646522462,858.359091095654,858.359091095654,858.359091095654,0.0,0.0
14:52:22.930710,0.9968138136826454,1.0094584313333033,848.9064444047456,848.9064444047456,848.9064444047456,0.0,0.0
14:52:22.985965,0.9925309506170451,1.0043597591407596,857.7518338773766,857.7518338773766,857.7518338773766,0.0,0.0
14:52:23.052324,0.9917151414901018,1.0037479215599596,848.9064444047456,848.9064444047456,848.9064444047456,0.0,0.0
14:52:23.116713,0.9937546257786452,1.0094584313333033,845.0904952968001,845.0904952968001,845.0904952968001,0.0,0.0
14:52:23.176370,0.9927349221631884,1.0078268130794166,856.364402052636,856.364402052636,856.364402052636,0.0,0.0
14:52:23.235653,0.9957941100671887,1.011497838564217,850.2074175353924,850.2074175353924,850.2074175353924,0.0,0.0
14:52:23.301932,0.9880441930629312,1.015984596118331,862.3479575917854,862.3479575917854,862.3479575917854,0.0,0.0
14:52:23.366699,0.991307275455445,1.0047677022330461,865.9035074376383,865.9035074376383,865.9035074376383,0.0,0.0
14:52:23.427704,0.9939585973247884,1.0094584313333033,849.9470182733015,849.9470182733015,849.9470182733015,0.0,0.0
14:52:23.485689,0.991919113036245,1.0061952718831597,857.4914346152858,857.4914346152858,857.4914346152858,0.0,0.0
14:52:23.553993,0.991919113036245,1.0074189470447599,854.6301122717089,854.6301122717089,854.6301122717089,0.0,0.0
14:52:23.617490,0.9906954378746449,1.0035440270714462,846.998725645726,846.998725645726,846.998725645726,0.0,0.0
14:52:23.679649,0.9921230845823883,1.0076229185909031,857.6653751832828,857.6653751832828,857.6653751832828,0.0,0.0
14:52:23.734810,0.9904915433861314,1.0059913003370164,837.8929369110024,837.8929369110024,837.8929369110024,0.0,0.0
14:52:23.802746,0.9939585973247884,1.0035440270714462,847.6059828640034,847.6059828640034,847.6059828640034,0.0,0.0
14:52:23.865317,0.9957941100671887,1.016800482302904,860.6131562209536,860.6131562209536,860.6131562209536,0.0,0.0
14:52:23.928189,0.9900836002938448,1.0059913003370164,846.9117553617258,846.9117553617258,846.9117553617258,0.0,0.0
14:52:23.987066,0.985596842739731,1.0049715967215596,851.074562425856,851.074562425856,851.074562425856,0.0,0.0
14:52:24.053545,0.985596842739731,1.0074189470447599,860.9600141771383,860.9600141771383,860.9600141771383,0.0,0.0
14:52:24.119785,0.9929388166517018,1.0025242463983595,851.681308054227,851.681308054227,851.681308054227,0.0,0.0
14:52:24.271200,0.994162491813302,1.0119057816565036,860.0064105925809,860.0064105925809,860.0064105925809,0.0,0.0
14:52:24.326078,0.9917151414901018,1.0076229185909031,854.5436535776149,854.5436535776149,854.5436535776149,0.0,0.0
14:52:24.362934,0.9939585973247884,1.0104781349487602,863.3890430502478,863.3890430502478,863.3890430502478,0.0,0.0
14:52:24.426943,0.9906954378746449,1.006399243429303,851.4214203820425,851.4214203820425,851.4214203820425,0.0,0.0
14:52:24.485468,0.9894717627130448,1.0070110810101032,860.0064105925809,860.0064105925809,860.0064105925809,0.0,0.0
14:52:24.561400,0.9917151414901018,1.0074189470447599,856.4513723366344,856.4513723366344,856.4513723366344,0.0,0.0
14:52:24.610080,0.9939585973247884,1.0059913003370164,847.9528408201882,847.9528408201882,847.9528408201882,0.0,0.0
14:52:24.674143,0.9906954378746449,1.0123136476911603,859.3126946802114,859.3126946802114,859.3126946802114,0.0,0.0
14:52:24.735907,0.9904915433861314,1.0041558646522462,846.998725645726,846.998725645726,846.998725645726,0.0,0.0
14:52:24.803260,1.0025242463983595,1.0108860009834169,846.3050097333548,846.3050097333548,846.3050097333548,0.0,0.0
14:52:24.888638,0.9921230845823883,1.0123136476911603,851.5078790761346,851.5078790761346,851.5078790761346,0.0,0.0
14:52:24.937904,0.9906954378746449,1.0125176192373035,846.3919800173534,846.3919800173534,846.3919800173534,0.0,0.0
14:52:24.991476,0.9917151414901018,1.0074189470447599,857.0581179650054,857.0581179650054,857.0581179650054,0.0,0.0
14:52:25.052939,0.9894717627130448,1.00925445978716,857.7518338773766,857.7518338773766,857.7518338773766,0.0,0.0
14:52:25.119512,0.994162491813302,1.005787405848503,849.4267313390227,849.4267313390227,849.4267313390227,0.0,0.0
14:52:25.176144,0.9949783009402453,1.0076229185909031,851.5948493601348,851.5948493601348,851.5948493601348,0.0,0.0
14:52:25.234866,0.9968138136826454,1.0041558646522462,846.998725645726,846.998725645726,846.998725645726,0.0,0.0
14:52:25.303231,0.9937546257786452,1.0110899725295601,843.6166047779657,843.6166047779657,843.6166047779657,0.0,0.0
14:52:25.368492,0.9925309506170451,1.0076229185909031,862.4344162858793,862.4344162858793,862.4344162858793,0.0,0.0
14:52:25.432483,0.9945704349055885,1.00680710946396,849.5131900331165,849.5131900331165,849.5131900331165,0.0,0.0
14:52:25.485693,0.995386166974902,1.0074189470447599,856.6248013147268,856.6248013147268,856.6248013147268,0.0,0.0
14:52:25.552178,0.9896757342591881,1.0041558646522462,863.3020727662475,863.3020727662475,863.3020727662475,0.0,0.0
14:52:25.620585,0.9876362499706446,1.0059913003370164,849.2533023609303,849.2533023609303,849.2533023609303,0.0,0.0
14:52:25.674404,0.9951822724863886,1.009662325821817,862.6948155479702,862.6948155479702,862.6948155479702,0.0,0.0
14:52:25.736770,0.9894717627130448,1.0088465937525033,846.9122669516322,846.9122669516322,846.9122669516322,0.0,0.0
14:52:25.802615,0.9968138136826454,1.0088465937525033,848.039299514282,848.039299514282,848.039299514282,0.0,0.0
14:52:25.868203,0.9858007372282445,1.0039518931061029,860.353780138672,860.353780138672,860.353780138672,0.0,0.0
14:52:25.930771,0.9908994094207881,1.002932189490646,847.1721546238184,847.1721546238184,847.1721546238184,0.0,0.0
14:52:25.986029,0.9951822724863886,1.0072149754986166,850.2938762294863,850.2938762294863,850.2938762294863,0.0,0.0
14:52:26.052125,0.9884520590975879,1.0074189470447599,860.0064105925809,860.0064105925809,860.0064105925809,0.0,0.0
14:52:26.110738,0.9929388166517018,1.0061952718831597,844.5707199524277,844.5707199524277,844.5707199524277,0.0,0.0
14:52:26.182432,0.9923269790709017,1.0041558646522462,856.884688986913,856.884688986913,856.884688986913,0.0,0.0
14:52:26.235364,0.9970177852287887,1.005175568267703,847.3455836019108,847.3455836019108,847.3455836019108,0.0,0.0
14:52:26.302006,0.9968138136826454,1.0059913003370164,851.1610211199499,851.1610211199499,851.1610211199499,0.0,0.0
14:52:26.369276,0.9943664633594452,1.0039518931061029,858.6189787678402,858.6189787678402,858.6189787678402,0.0,0.0
14:52:26.432440,0.9906954378746449,1.0061952718831597,848.5595864485591,848.5595864485591,848.5595864485591,0.0,0.0
14:52:26.484882,0.991919113036245,1.0072149754986166,866.8576226121003,866.8576226121003,866.8576226121003,0.0,0.0
14:52:26.552468,0.9853928711935876,1.0008927052021026,857.7518338773766,857.7518338773766,857.7518338773766,0.0,0.0
14:52:26.613659,0.9906954378746449,1.006399243429303,848.6465567325594,848.6465567325594,848.6465567325594,0.0,0.0
14:52:26.685879,0.991919113036245,1.0066031379178166,862.4349278757857,862.4349278757857,862.4349278757857,0.0,0.0
14:52:26.735241,0.9906954378746449,1.00925445978716,848.9934146887441,848.9934146887441,848.9934146887441,0.0,0.0
14:52:26.801936,0.9966098421365022,1.0059913003370164,847.259124907817,847.259124907817,847.259124907817,0.0,0.0
14:52:26.869265,0.9915112470015882,1.0059913003370164,859.2262359861176,859.2262359861176,859.2262359861176,0.0,0.0
14:52:26.925424,0.9959980045557021,1.0123136476911603,844.4837496684293,844.4837496684293,844.4837496684293,0.0,0.0
14:52:27.001934,0.9966098421365022,1.005787405848503,848.5595864485591,848.5595864485591,848.5595864485591,0.0,0.0
14:52:27.053268,0.9917151414901018,1.0074189470447599,856.7977187029145,856.7977187029145,856.7977187029145,0.0,0.0
14:52:27.119362,0.9904915433861314,1.0061952718831597,845.0040366027063,845.0040366027063,845.0040366027063,0.0,0.0
14:52:27.176777,0.9904915433861314,1.0117018101103603,858.359091095654,858.359091095654,858.359091095654,0.0,0.0
14:52:27.236356,0.9906954378746449,1.0035440270714462,844.0499214282441,844.0499214282441,844.0499214282441,0.0,0.0
14:52:27.302271,0.9931427881978451,1.0137412943989037,849.4267313390227,849.4267313390227,849.4267313390227,0.0,0.0
14:52:27.367974,0.991919113036245,1.0074189470447599,860.3532685487673,860.3532685487673,860.3532685487673,0.0,0.0
14:52:27.434501,0.9904915433861314,1.005787405848503,848.7330154266515,848.7330154266515,848.7330154266515,0.0,0.0
14:52:27.486076,0.9917151414901018,1.0008927052021026,858.8788664400264,858.8788664400264,858.8788664400264,0.0,0.0
14:52:27.551682,0.991919113036245,1.0010966767482459,850.2074175353924,850.2074175353924,850.2074175353924,0.0,0.0
14:52:27.618217,0.9935506542325019,1.0047677022330461,850.3808465134848,850.3808465134848,850.3808465134848,0.0,0.0
14:52:27.685039,0.9917151414901018,1.0074189470447599,860.179839570675,860.179839570675,860.179839570675,0.0,0.0
14:52:27.746647,0.9906954378746449,0.9998730015866457,855.5842274461709,855.5842274461709,855.5842274461709,0.0,0.0
14:52:27.797645,0.9915112470015882,1.0061952718831597,853.1557101629679,853.1557101629679,853.1557101629679,0.0,0.0
14:52:27.868561,0.9886560306437313,1.006399243429303,857.3180056371916,857.3180056371916,857.3180056371916,0.0,0.0
14:52:27.923330,0.9904915433861314,1.0059913003370164,848.2996987763729,848.2996987763729,848.2996987763729,0.0,0.0
14:52:27.985360,0.9917151414901018,1.0059913003370164,855.2368579000797,855.2368579000797,855.2368579000797,0.0,0.0
14:52:28.051811,0.985596842739731,1.0043597591407596,856.2774317686357,856.2774317686357,856.2774317686357,0.0,0.0
14:52:28.118707,0.9906954378746449,1.0090504882410167,849.6871306011153,849.6871306011153,849.6871306011153,0.0,0.0
14:52:28.176719,0.9866165463551878,1.0074189470447599,859.3996649642099,859.3996649642099,859.3996649642099,0.0,0.0
14:52:28.235880,0.9904915433861314,1.002932189490646,836.2456174140738,836.2456174140738,836.2456174140738,0.0,0.0
14:52:28.302355,0.9968138136826454,1.0061952718831597,846.3919800173534,846.3919800173534,846.3919800173534,0.0,0.0
14:52:28.363670,0.9917151414901018,1.006399243429303,855.5837158562663,855.5837158562663,855.5837158562663,0.0,0.0
14:52:28.435427,0.9906954378746449,1.0076229185909031,842.229172953225,842.229172953225,842.229172953225,0.0,0.0
14:52:28.489989,0.9904915433861314,1.0110899725295601,856.9716592709134,856.9716592709134,856.9716592709134,0.0,0.0
14:52:28.551879,0.9853928711935876,1.0055834343023597,857.3180056371916,857.3180056371916,857.3180056371916,0.0,0.0
14:52:28.619214,0.9968138136826454,1.0019124088175593,851.2479914039484,851.2479914039484,851.2479914039484,0.0,0.0
14:52:28.675174,0.9917151414901018,1.0076229185909031,858.4455497897478,858.4455497897478,858.4455497897478,0.0,0.0
14:52:28.735284,0.9904915433861314,1.006399243429303,848.646045142653,848.646045142653,848.646045142653,0.0,0.0
14:52:28.803536,0.9949783009402453,1.00864262220636,847.9528408201882,847.9528408201882,847.9528408201882,0.0,0.0
14:52:28.869083,0.9968138136826454,1.0131294568181037,863.648930722434,863.648930722434,863.648930722434,0.0,0.0
14:52:28.926573,0.9843731675781309,1.0061952718831597,847.4325538859111,847.4325538859111,847.4325538859111,0.0,0.0
14:52:28.985767,0.9894717627130448,1.0070110810101032,857.2315469430996,857.2315469430996,857.2315469430996,0.0,0.0
14:52:29.051882,0.989063896678388,0.9978335172981023,860.0064105925809,860.0064105925809,860.0064105925809,0.0,0.0
14:52:29.115118,0.991919113036245,1.002932189490646,845.0910068867066,845.0910068867066,845.0910068867066,0.0,0.0
14:52:29.176921,0.994162491813302,1.00864262220636,855.7576564242651,855.7576564242651,855.7576564242651,0.0,0.0
14:52:29.241433,0.9878402215167879,1.0066031379178166,850.8141631637651,850.8141631637651,850.8141631637651,0.0,0.0
14:52:29.302301,0.9994650584943592,1.0094584313333033,850.4673052075786,850.4673052075786,850.4673052075786,0.0,0.0
14:52:29.360477,0.9915112470015882,1.0074189470447599,859.0528070080252,859.0528070080252,859.0528070080252,0.0,0.0
14:52:29.427430,0.9896757342591881,1.0125176192373035,851.4209087921361,851.4209087921361,851.4209087921361,0.0,0.0
14:52:29.490737,0.991919113036245,1.0072149754986166,860.5272091167661,860.5272091167661,860.5272091167661,0.0,0.0
14:52:29.552454,0.9882480875514447,1.002932189490646,859.6595526363961,859.6595526363961,859.6595526363961,0.0,0.0
14:52:29.620438,0.9908994094207881,1.0035440270714462,843.9634627341503,843.9634627341503,843.9634627341503,0.0,0.0
14:52:29.674783,0.991919113036245,1.0076229185909031,856.5373194408219,856.5373194408219,856.5373194408219,0.0,0.0
14:52:29.736782,0.9927349221631884,1.0059913003370164,851.2474798140437,851.2474798140437,851.2474798140437,0.0,0.0
14:52:29.803570,0.9906954378746449,1.0147609209567308,845.610782231079,845.610782231079,845.610782231079,0.0,0.0
14:52:29.869088,0.9976296228095888,1.0106821064949034,869.1121993273064,869.1121993273064,869.1121993273064,0.0,0.0
14:52:29.941095,0.9911033809669315,1.0098662973679602,850.3803349235801,850.3803349235801,850.3803349235801,0.0,0.0
14:52:30.020989,0.9943664633594452,1.0147609209567308,849.2533023609303,849.2533023609303,849.2533023609303,0.0,0.0
