timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:39:31.173247,1.0082347561717033,1.0117018101103603,1397.7549315380159,1397.7549315380159,1397.7549315380159,0.0,6.1714112057921495
14:39:31.236318,1.0059913003370164,1.017820108860731,1054.4315500123923,1054.4315500123923,1054.4315500123923,0.0,6.1714112057921495
14:39:31.295885,1.002320351909846,1.0090504882410167,667.4889899317906,667.4889899317906,667.4889899317906,0.0,0.0
14:39:31.362280,1.0049715967215596,1.0119057816565036,607.1321244262011,607.1321244262011,607.1321244262011,0.0,0.0
14:39:31.425732,1.000484839167446,1.0045637306869029,623.782329502909,623.782329502909,623.782329502909,0.0,0.0
14:39:31.490255,1.0055834343023597,1.0102741634026169,603.3166869081621,603.3166869081621,603.3166869081621,0.0,0.0
14:39:31.543223,0.9974256512634455,1.006399243429303,602.2756014497015,602.2756014497015,602.2756014497015,0.0,0.0
14:39:31.611274,0.9935506542325019,1.0017085143290458,575.8258917258987,575.8258917258987,575.8258917258987,0.0,0.0
14:39:31.673628,0.9974256512634455,0.9980374888442456,601.5823971272367,601.5823971272367,601.5823971272367,0.0,0.0
14:39:31.734902,0.9968138136826454,1.0043597591407596,619.2726644825941,619.2726644825941,619.2726644825941,0.0,0.0
14:39:31.793468,0.9990571924597024,1.0055834343023597,616.8446587892957,616.8446587892957,616.8446587892957,0.0,0.0
14:39:31.864524,0.9902875718399882,1.0006887336559593,595.8587292602717,595.8587292602717,595.8587292602717,0.0,0.0
14:39:31.924942,0.985596842739731,0.9992611640058456,606.6988077759225,606.6988077759225,606.6988077759225,0.0,0.0
14:39:31.987087,0.9904915433861314,0.9974256512634455,596.5524451726429,596.5524451726429,596.5524451726429,0.0,0.0
14:39:32.042737,0.9896757342591881,1.0000768960751591,590.0486026992147,590.0486026992147,590.0486026992147,0.0,0.0
14:39:32.109548,0.991307275455445,0.9984453548789023,595.9451879543656,595.9451879543656,595.9451879543656,0.0,0.0
14:39:32.175815,0.9933467597439884,1.000484839167446,574.5254301851566,574.5254301851566,574.5254301851566,0.0,0.0
14:39:32.238866,0.989063896678388,0.9955901385210454,602.1891427556077,602.1891427556077,602.1891427556077,0.0,0.0
14:39:32.296333,0.9904915433861314,1.000484839167446,587.6205970059181,587.6205970059181,587.6205970059181,0.0,0.0
14:39:32.361695,0.991919113036245,0.9970177852287887,611.207961206331,611.207961206331,611.207961206331,0.0,0.0
14:39:32.425129,0.9886560306437313,1.0000768960751591,589.8746621312158,589.8746621312158,589.8746621312158,0.0,0.0
14:39:32.486839,0.9843731675781309,0.9949783009402453,583.1973906796952,583.1973906796952,583.1973906796952,0.0,0.0
14:39:32.542803,0.9851888996474444,0.9976296228095888,597.1591908010139,597.1591908010139,597.1591908010139,0.0,0.0
14:39:32.610391,0.9847810336127876,0.9943664633594452,606.8717251641085,606.8717251641085,606.8717251641085,0.0,0.0
14:39:32.672967,0.9968138136826454,1.0008927052021026,592.6495257806989,592.6495257806989,592.6495257806989,0.0,0.0
14:39:32.736960,0.9917151414901018,0.9984453548789023,600.5413116687744,600.5413116687744,600.5413116687744,0.0,0.0
14:39:32.796428,0.9904915433861314,0.9962019761018454,594.2978684574387,594.2978684574387,594.2978684574387,0.0,0.0
14:39:32.860497,0.9904915433861314,0.9939585973247884,597.4195900631065,597.4195900631065,597.4195900631065,0.0,0.0
14:39:32.923584,0.985596842739731,0.9925309506170451,623.9557584810013,623.9557584810013,623.9557584810013,0.0,0.0
14:39:32.986475,0.9904915433861314,0.9943664633594452,602.1891427556077,602.1891427556077,602.1891427556077,0.0,0.0
14:39:33.042965,0.984985005158931,0.9949783009402453,600.5413116687744,600.5413116687744,600.5413116687744,0.0,0.0
14:39:33.109454,0.9939585973247884,0.9978335172981023,586.2326535912692,586.2326535912692,586.2326535912692,0.0,0.0
14:39:33.173942,0.9933467597439884,1.002320351909846,586.4060825693633,586.4060825693633,586.4060825693633,0.0,0.0
14:39:33.236201,0.9955901385210454,0.9957941100671887,592.9104366326962,592.9104366326962,592.9104366326962,0.0,0.0
14:39:33.292377,0.9935506542325019,1.0002808676213024,592.3896381085127,592.3896381085127,592.3896381085127,0.0,0.0
14:39:33.359081,0.9896757342591881,0.9996690300405024,596.8993031288277,596.8993031288277,596.8993031288277,0.0,0.0
14:39:33.423094,0.9853928711935876,0.9978335172981023,605.8311512955526,605.8311512955526,605.8311512955526,0.0,0.0
14:39:33.485473,0.9841691960319876,0.9964059476479887,585.3655087008074,585.3655087008074,585.3655087008074,0.0,0.0
14:39:33.542276,0.9915112470015882,0.9978335172981023,686.741141269794,686.741141269794,686.741141269794,0.0,0.0
14:39:33.609410,0.9886560306437313,1.0017085143290458,614.8504813361841,614.8504813361841,614.8504813361841,0.0,0.0
14:39:33.673136,0.9908994094207881,1.0008927052021026,640.3455642956184,640.3455642956184,640.3455642956184,0.0,0.0
14:39:33.736893,0.9917151414901018,0.9998730015866457,634.5354377345595,634.5354377345595,634.5354377345595,0.0,0.0
14:39:33.795969,0.9962019761018454,0.9943664633594452,631.4137161288918,631.4137161288918,631.4137161288918,0.0,0.0
14:39:33.859763,0.9939585973247884,1.0002808676213024,613.9833364457205,613.9833364457205,613.9833364457205,0.0,0.0
14:39:33.919962,0.9925309506170451,0.9966098421365022,649.6247820084344,649.6247820084344,649.6247820084344,0.0,0.0
14:39:33.981662,0.9866165463551878,0.9968138136826454,629.5059973698723,629.5059973698723,629.5059973698723,0.0,0.0
14:39:34.042110,0.9884520590975879,0.995386166974902,611.2949314903314,611.2949314903314,611.2949314903314,0.0,0.0
14:39:34.108498,0.9866165463551878,0.995386166974902,617.104546461482,617.104546461482,617.104546461482,0.0,0.0
14:39:34.171460,0.9894717627130448,1.0006887336559593,573.4848563166006,573.4848563166006,573.4848563166006,0.0,0.0
14:39:34.233751,0.9939585973247884,1.0017085143290458,580.7693849863987,580.7693849863987,580.7693849863987,0.0,0.0
14:39:34.291961,0.9966098421365022,1.000484839167446,565.333182756339,565.333182756339,565.333182756339,0.0,0.0
14:39:34.358854,0.9904915433861314,1.000484839167446,600.2814239965882,600.2814239965882,600.2814239965882,0.0,0.0
14:39:34.420662,0.9868205179013311,0.9933467597439884,618.9263181163141,618.9263181163141,618.9263181163141,0.0,0.0
14:39:34.482065,0.9870244123898445,0.991919113036245,591.3490642399568,591.3490642399568,591.3490642399568,0.0,0.0
14:39:34.543862,0.9847810336127876,0.9943664633594452,586.6659702415495,586.6659702415495,586.6659702415495,0.0,0.0
14:39:34.607554,0.984985005158931,0.9970177852287887,593.1703243048825,593.1703243048825,593.1703243048825,0.0,0.0
14:39:34.670327,0.9904915433861314,1.0013005712367593,766.3496465234821,766.3496465234821,766.3496465234821,0.0,0.0
14:39:34.731562,0.9911033809669315,0.9980374888442456,675.8140924701446,675.8140924701446,675.8140924701446,0.0,0.0
14:39:34.795281,0.9886560306437313,0.9962019761018454,550.0704095043718,550.0704095043718,550.0704095043718,0.0,0.0
14:39:34.858796,0.9904915433861314,1.0002808676213024,665.7547001508634,665.7547001508634,665.7547001508634,0.0,0.0
14:39:34.920363,0.9851888996474444,0.9951822724863886,447.4812856786416,447.4812856786416,447.4812856786416,0.0,0.0
14:39:34.981318,0.9878402215167879,0.9988532209135591,663.7600111078455,663.7600111078455,663.7600111078455,0.0,0.0
14:39:35.042300,0.9878402215167879,0.9951822724863886,843.3567171057795,843.3567171057795,843.3567171057795,0.0,0.0
14:39:35.105441,0.989063896678388,0.9957941100671887,679.3696423159973,679.3696423159973,679.3696423159973,0.0,0.0
14:39:35.168674,0.9900836002938448,0.9974256512634455,671.0445397776434,671.0445397776434,671.0445397776434,0.0,0.0
14:39:35.231329,0.9933467597439884,1.0000768960751591,528.9110509972554,528.9110509972554,528.9110509972554,0.0,0.0
14:39:35.293236,0.9962019761018454,0.9998730015866457,503.06859849173003,503.06859849173003,503.06859849173003,0.0,0.0
14:39:35.356477,0.9943664633594452,1.000484839167446,532.0327726029233,532.0327726029233,532.0327726029233,0.0,0.0
14:39:35.418892,0.9888599251322447,0.9984453548789023,607.3060649941999,607.3060649941999,607.3060649941999,0.0,0.0
14:39:35.480946,0.9872283839359879,0.9966098421365022,565.9404399746164,565.9404399746164,565.9404399746164,0.0,0.0
14:39:35.542232,0.9851888996474444,0.995386166974902,584.4113935263435,584.4113935263435,584.4113935263435,0.0,0.0
14:39:35.606951,0.9880441930629312,0.9951822724863886,660.2914315459929,660.2914315459929,660.2914315459929,0.0,0.0
14:39:35.670151,0.9906954378746449,1.0008927052021026,701.5695746916715,701.5695746916715,701.5695746916715,0.0,0.0
14:39:35.731807,0.994774329394102,1.0015045427829026,624.6494743933725,624.6494743933725,624.6494743933725,0.0,0.0
14:39:35.792729,0.9982414603903889,0.9996690300405024,525.2685308674023,525.2685308674023,525.2685308674023,0.0,0.0
14:39:35.857256,0.9894717627130448,0.9964059476479887,511.65358870227016,511.65358870227016,511.65358870227016,0.0,0.0
14:39:35.922346,0.9835573584511875,0.995386166974902,573.5718266005991,573.5718266005991,573.5718266005991,0.0,0.0
14:39:35.980825,0.9902875718399882,0.9957941100671887,678.3290684474415,678.3290684474415,678.3290684474415,0.0,0.0
14:39:36.042993,0.9917151414901018,1.0015045427829026,668.7029927784389,668.7029927784389,668.7029927784389,0.0,0.0
14:39:36.105526,0.9843731675781309,0.9976296228095888,623.8692997869075,623.8692997869075,623.8692997869075,0.0,0.0
14:39:36.169289,0.9860047087743877,0.9990571924597024,704.2584912369654,704.2584912369654,704.2584912369654,0.0,0.0
14:39:36.231745,0.9917151414901018,1.0019124088175593,854.45617170371,854.45617170371,854.45617170371,0.0,0.0
14:39:36.294827,0.9964059476479887,1.0098662973679602,921.2309325785404,921.2309325785404,921.2309325785404,0.0,0.0
14:39:36.359885,0.9925309506170451,1.000484839167446,867.0310515901926,867.0310515901926,867.0310515901926,0.0,0.0
14:39:36.428101,0.9886560306437313,0.9951822724863886,1017.922959559215,1017.922959559215,1017.922959559215,0.0,0.0
14:39:36.492763,0.9892678682245313,1.0045637306869029,968.6660602414626,968.6660602414626,968.6660602414626,0.0,0.0
14:39:36.542866,0.9911033809669315,0.995386166974902,1079.407369217359,1079.407369217359,1079.407369217359,0.0,0.0
14:39:36.609352,0.9853928711935876,0.9951822724863886,978.9858518228344,978.9858518228344,978.9858518228344,0.0,0.0
14:39:36.667119,0.9886560306437313,0.9962019761018454,460.9227988656814,460.9227988656814,460.9227988656814,0.0,0.0
14:39:36.730476,0.9915112470015882,0.9976296228095888,594.3848387414372,594.3848387414372,594.3848387414372,0.0,0.0
14:39:36.796505,0.9908994094207881,0.9998730015866457,772.76651871291,772.76651871291,772.76651871291,0.0,0.0
14:39:36.861334,0.9970177852287887,1.000484839167446,912.1251438438167,912.1251438438167,912.1251438438167,0.0,0.0
14:39:36.925561,0.9917151414901018,0.9982414603903889,974.042870152241,974.042870152241,974.042870152241,0.0,0.0
14:39:36.993728,0.9908994094207881,0.9996690300405024,671.2179687557358,671.2179687557358,671.2179687557358,0.0,0.0
14:39:37.042396,0.9860047087743877,0.995386166974902,518.3313717436972,518.3313717436972,518.3313717436972,0.0,0.0
14:39:37.110171,0.9860047087743877,0.989063896678388,650.4054682048042,650.4054682048042,650.4054682048042,0.0,0.0
14:39:37.175201,0.9896757342591881,0.9994650584943592,678.76238509772,678.76238509772,678.76238509772,0.0,0.0
14:39:37.229214,0.9882480875514447,1.0006887336559593,603.7500035584407,603.7500035584407,603.7500035584407,0.0,0.0
14:39:37.310913,0.9874323554821312,0.9943664633594452,828.0069735698137,828.0069735698137,828.0069735698137,0.0,0.0
14:39:37.369780,0.9923269790709017,0.9984453548789023,684.4860529646833,684.4860529646833,684.4860529646833,0.0,0.0
14:39:37.433614,0.9880441930629312,0.9988532209135591,689.8628628754635,689.8628628754635,689.8628628754635,0.0,0.0
14:39:37.496936,0.9923269790709017,1.0047677022330461,570.9703919292102,570.9703919292102,570.9703919292102,0.0,0.0
14:39:37.560442,0.985596842739731,0.9955901385210454,613.0292212712585,613.0292212712585,613.0292212712585,0.0,0.0
14:39:37.619808,0.9911033809669315,0.9974256512634455,660.9846358684576,660.9846358684576,660.9846358684576,0.0,0.0
14:39:37.692614,0.9923269790709017,0.9990571924597024,715.7922856649874,715.7922856649874,715.7922856649874,0.0,0.0
14:39:37.759468,0.9911033809669315,0.9976296228095888,614.0697951398145,614.0697951398145,614.0697951398145,0.0,0.0
14:39:37.811541,0.9884520590975879,1.0006887336559593,630.199201692337,630.199201692337,630.199201692337,0.0,0.0
14:39:37.875340,0.9921230845823883,1.0015045427829026,595.7717589762732,595.7717589762732,595.7717589762732,0.0,0.0
14:39:37.942669,0.9847810336127876,0.994162491813302,649.1909537682494,649.1909537682494,649.1909537682494,0.0,0.0
14:39:37.995536,0.9923269790709017,1.0019124088175593,649.1044950741556,649.1044950741556,649.1044950741556,0.0,0.0
14:39:38.060347,0.9904915433861314,0.9986493264250457,638.6117861045976,638.6117861045976,638.6117861045976,0.0,0.0
14:39:38.119985,0.9911033809669315,0.9994650584943592,610.167387337775,610.167387337775,610.167387337775,0.0,0.0
14:39:38.183837,0.9847810336127876,0.9945704349055885,640.9528215138957,640.9528215138957,640.9528215138957,0.0,0.0
14:39:38.246647,0.9815179512202739,0.994162491813302,653.3537608323796,653.3537608323796,653.3537608323796,0.0,0.0
14:39:38.311810,0.9957941100671887,1.0013005712367593,606.9586954481088,606.9586954481088,606.9586954481088,0.0,0.0
14:39:38.371238,0.982741626381874,0.9915112470015882,649.451353030342,649.451353030342,649.451353030342,0.0,0.0
14:39:38.442669,0.9878402215167879,0.994162491813302,620.6600963073348,620.6600963073348,620.6600963073348,0.0,0.0
14:39:38.496579,0.9923269790709017,1.0017085143290458,688.4754310507211,688.4754310507211,688.4754310507211,0.0,0.0
14:39:38.558745,0.9892678682245313,1.0010966767482459,637.5707006461353,637.5707006461353,637.5707006461353,0.0,0.0
14:39:38.627634,0.9837613299973308,0.9933467597439884,654.7411926571202,654.7411926571202,654.7411926571202,0.0,0.0
14:39:38.682736,0.9858007372282445,0.9949783009402453,651.5325007674539,651.5325007674539,651.5325007674539,0.0,0.0
14:39:38.760725,0.9878402215167879,0.994774329394102,689.1686353731858,689.1686353731858,689.1686353731858,0.0,0.0
14:39:38.811584,0.9908994094207881,0.9968138136826454,657.1697099403233,657.1697099403233,657.1697099403233,0.0,0.0
14:39:38.870832,0.9858007372282445,0.9921230845823883,700.182142866929,700.182142866929,700.182142866929,0.0,0.0
14:39:38.931886,0.9845771391242741,0.9976296228095888,641.2996794700805,641.2996794700805,641.2996794700805,0.0,0.0
14:39:38.997359,0.991919113036245,1.0019124088175593,666.10155810705,666.10155810705,666.10155810705,0.0,0.0
14:39:39.060839,0.9917151414901018,0.9951822724863886,674.6000896234963,674.6000896234963,674.6000896234963,0.0,0.0
14:39:39.122268,0.994162491813302,0.9911033809669315,649.451353030342,649.451353030342,649.451353030342,0.0,0.0
14:39:39.184550,0.9876362499706446,0.9929388166517018,690.6435490718333,690.6435490718333,690.6435490718333,0.0,0.0
