timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:37:44.970159,0.9986493264250457,1.0106821064949034,2199.6511338157597,2199.6511338157597,2199.6511338157597,0.0,0.0
14:37:45.031690,1.0013005712367593,1.012109676145017,2448.623012180102,2448.623012180102,2448.623012180102,0.0,0.0
14:37:45.093697,1.0043597591407596,1.0151688640490173,2191.5864305394985,2191.5864305394985,2191.5864305394985,0.0,0.0
14:37:45.156212,0.9976296228095888,1.0080307846255598,1947.7309628238422,1947.7309628238422,1947.7309628238422,0.0,0.0
14:37:45.217811,1.0031360839791594,1.016188644722104,2252.637011957459,2252.637011957459,2252.637011957459,0.0,0.0
14:37:45.283255,0.9990571924597024,1.0149649695605039,2281.948044024837,2281.948044024837,2281.948044024837,0.0,0.0
14:37:45.345202,1.0013005712367593,1.0078268130794166,2391.3883798700867,2391.3883798700867,2391.3883798700867,0.0,0.0
14:37:45.407738,1.0021163803637028,1.0090504882410167,2324.3542429129766,2324.3542429129766,2324.3542429129766,0.0,0.0
14:37:45.471239,0.9959980045557021,1.0072149754986166,2105.9938581567544,2105.9938581567544,2105.9938581567544,0.0,0.0
14:37:45.533929,0.9951822724863886,1.0080307846255598,2105.820429178662,2105.820429178662,2105.820429178662,0.0,0.0
14:37:45.596058,0.9988532209135591,1.0110899725295601,2221.85157778134,2221.85157778134,2221.85157778134,0.0,0.0
14:37:45.659925,1.0006887336559593,1.0076229185909031,2320.3648648269386,2320.3648648269386,2320.3648648269386,0.0,0.0
14:37:45.722789,1.0017085143290458,1.0082347561717033,2296.603560058527,2296.603560058527,2296.603560058527,0.0,0.0
14:37:45.785388,0.9957941100671887,1.0088465937525033,2136.9527213109673,2136.9527213109673,2136.9527213109673,0.0,0.0
14:37:45.847018,1.0025242463983595,1.0078268130794166,2185.689333694441,2185.689333694441,2185.689333694441,0.0,0.0
14:37:45.910162,1.0017085143290458,1.0119057816565036,2285.7639931327826,2285.7639931327826,2285.7639931327826,0.0,0.0
14:37:45.972518,1.0021163803637028,1.009662325821817,2291.140803043561,2291.140803043561,2291.140803043561,0.0,0.0
14:37:46.034205,1.0041558646522462,1.0104781349487602,2194.534723167074,2194.534723167074,2194.534723167074,0.0,0.0
14:37:46.097016,1.0021163803637028,1.0153727585375307,2190.7192856490346,2190.7192856490346,2190.7192856490346,0.0,0.0
14:37:46.159016,0.9996690300405024,1.016800482302904,2247.2602020466807,2247.2602020466807,2247.2602020466807,0.0,0.0
14:37:46.217067,1.0013005712367593,1.014353131979704,2241.537045769622,2241.537045769622,2241.537045769622,0.0,0.0
14:37:46.280673,1.000484839167446,1.0127215137258172,2231.21725418825,2231.21725418825,2231.21725418825,0.0,0.0
14:37:46.341856,0.9980374888442456,1.0084386506602168,2225.2331870591943,2225.2331870591943,2225.2331870591943,0.0,0.0
14:37:46.405424,1.0019124088175593,1.0110899725295601,2214.567049111542,2214.567049111542,2214.567049111542,0.0,0.0
14:37:46.469270,0.9992611640058456,1.005787405848503,2219.7699184543217,2219.7699184543217,2219.7699184543217,0.0,0.0
14:37:46.530048,0.9945704349055885,1.0098662973679602,2254.457760432478,2254.457760432478,2254.457760432478,0.0,0.0
14:37:46.592926,1.0084386506602168,1.0119057816565036,2259.834570343257,2259.834570343257,2259.834570343257,0.0,0.0
14:37:46.656341,1.0010966767482459,1.0108860009834169,2206.848692201559,2206.848692201559,2206.848692201559,0.0,0.0
14:37:46.719809,1.0025242463983595,1.0082347561717033,2187.077277109088,2187.077277109088,2187.077277109088,0.0,0.0
14:37:46.782175,1.002320351909846,1.0119057816565036,2253.24375758583,2253.24375758583,2253.24375758583,0.0,0.0
14:37:46.845353,1.0010966767482459,1.0110899725295601,2262.176117342461,2262.176117342461,2262.176117342461,0.0,0.0
14:37:46.906977,0.9990571924597024,1.00680710946396,2229.8298223635074,2229.8298223635074,2229.8298223635074,0.0,0.0
14:37:46.972160,0.9980374888442456,1.0088465937525033,2209.970925397133,2209.970925397133,2209.970925397133,0.0,0.0
14:37:47.034467,0.9951822724863886,1.014353131979704,2222.198435737525,2222.198435737525,2222.198435737525,0.0,0.0
14:37:47.097228,0.9990571924597024,1.012109676145017,2255.845703847125,2255.845703847125,2255.845703847125,0.0,0.0
14:37:47.158610,1.0013005712367593,1.0100702689141035,2226.013873255564,2226.013873255564,2226.013873255564,0.0,0.0
14:37:47.217545,1.0043597591407596,1.0174123198837042,2206.762233507465,2206.762233507465,2206.762233507465,0.0,0.0
14:37:47.283745,1.0021163803637028,1.00925445978716,2245.0056253314747,2245.0056253314747,2245.0056253314747,0.0,0.0
14:37:47.345767,1.0015045427829026,1.0070110810101032,2235.813377902659,2235.813377902659,2235.813377902659,0.0,0.0
14:37:47.407789,1.0015045427829026,1.0090504882410167,2227.4882753643046,2227.4882753643046,2227.4882753643046,0.0,0.0
14:37:47.469744,0.9992611640058456,1.0108860009834169,2226.794047862027,2226.794047862027,2226.794047862027,0.0,0.0
14:37:47.531628,1.0015045427829026,1.002932189490646,2231.823999816621,2231.823999816621,2231.823999816621,0.0,0.0
14:37:47.594190,0.9992611640058456,1.0090504882410167,2223.5858675622653,2223.5858675622653,2223.5858675622653,0.0,0.0
14:37:47.654870,1.0100702689141035,1.0108860009834169,2222.198435737525,2222.198435737525,2222.198435737525,0.0,0.0
14:37:47.715746,1.0035440270714462,1.0147609209567308,2248.908033133514,2248.908033133514,2248.908033133514,0.0,0.0
14:37:47.779180,1.0006887336559593,1.0149649695605039,2241.4500754856235,2241.4500754856235,2241.4500754856235,0.0,0.0
14:37:47.839431,1.0010966767482459,1.0100702689141035,2211.2713869378754,2211.2713869378754,2211.2713869378754,0.0,0.0
14:37:47.902189,1.0021163803637028,1.0098662973679602,2224.106154496544,2224.106154496544,2224.106154496544,0.0,0.0
14:37:47.965075,0.9957941100671887,1.0061952718831597,2248.7346041554197,2248.7346041554197,2248.7346041554197,0.0,0.0
14:37:48.026748,0.9980374888442456,1.0108860009834169,2215.000877351725,2215.000877351725,2215.000877351725,0.0,0.0
14:37:48.089244,0.9992611640058456,1.0112939440757036,2226.1873022336563,2226.1873022336563,2226.1873022336563,0.0,0.0
14:37:48.152028,1.0021163803637028,1.0061952718831597,2222.805181365896,2222.805181365896,2222.805181365896,0.0,0.0
14:37:48.214800,1.0010966767482459,1.0141490833759308,2235.552978640566,2235.552978640566,2235.552978640566,0.0,0.0
14:37:48.276884,0.9988532209135591,1.0088465937525033,2233.0380026632693,2233.0380026632693,2233.0380026632693,0.0,0.0
14:37:48.337768,1.0047677022330461,1.0145570264682173,2216.821625826746,2216.821625826746,2216.821625826746,0.0,0.0
14:37:48.400785,1.002320351909846,1.0090504882410167,2243.184365266549,2243.184365266549,2243.184365266549,0.0,0.0
14:37:48.463912,1.0015045427829026,1.0119057816565036,2239.1090400763255,2239.1090400763255,2239.1090400763255,0.0,0.0
14:37:48.526891,0.9945704349055885,1.0033400555253027,2220.117288000413,2220.117288000413,2220.117288000413,0.0,0.0
14:37:48.588072,1.0013005712367593,1.0043597591407596,2242.4036790701794,2242.4036790701794,2242.4036790701794,0.0,0.0
14:37:48.650303,0.9984453548789023,1.0106821064949034,2235.7264076186584,2235.7264076186584,2235.7264076186584,0.0,0.0
14:37:48.713049,1.002320351909846,1.0094584313333033,2218.5559156076733,2218.5559156076733,2218.5559156076733,0.0,0.0
14:37:48.777417,0.9962019761018454,1.0100702689141035,2226.447701495749,2226.447701495749,2226.447701495749,0.0,0.0
14:37:48.838333,1.0041558646522462,1.011497838564217,2221.6776372133413,2221.6776372133413,2221.6776372133413,0.0,0.0
14:37:48.901754,1.002932189490646,1.0117018101103603,2247.607571592772,2247.607571592772,2247.607571592772,0.0,0.0
14:37:48.964355,0.9976296228095888,1.00864262220636,2214.8269367837283,2214.8269367837283,2214.8269367837283,0.0,0.0
14:37:49.026906,1.0021163803637028,1.0088465937525033,2223.8457552344516,2223.8457552344516,2223.8457552344516,0.0,0.0
14:37:49.090873,1.0013005712367593,1.0066031379178166,2220.2902053885987,2220.2902053885987,2220.2902053885987,0.0,0.0
14:37:49.152762,1.0025242463983595,1.012109676145017,2244.832196353382,2244.832196353382,2244.832196353382,0.0,0.0
14:37:49.217232,0.9898797058053314,1.005175568267703,2228.3554202547666,2228.3554202547666,2228.3554202547666,0.0,0.0
14:37:49.277842,1.0017085143290458,1.00864262220636,2223.672837846266,2223.672837846266,2223.672837846266,0.0,0.0
14:37:49.340195,1.002320351909846,1.009662325821817,2239.542356726604,2239.542356726604,2239.542356726604,0.0,0.0
14:37:49.401754,0.9996690300405024,1.0045637306869029,2232.5177157289922,2232.5177157289922,2232.5177157289922,0.0,0.0
14:37:49.464744,1.002320351909846,1.0174123198837042,2221.5047198251536,2221.5047198251536,2221.5047198251536,0.0,0.0
14:37:49.526777,1.005175568267703,1.0084386506602168,2229.2225651452304,2229.2225651452304,2229.2225651452304,0.0,0.0
14:37:49.589731,0.9978335172981023,1.0112939440757036,2235.29309096838,2235.29309096838,2235.29309096838,0.0,0.0
14:37:49.653751,1.0019124088175593,1.0088465937525033,2241.3636167915297,2241.3636167915297,2241.3636167915297,0.0,0.0
14:37:49.716689,0.9984453548789023,1.0090504882410167,2233.0380026632693,2233.0380026632693,2233.0380026632693,0.0,0.0
14:37:49.778849,1.0070110810101032,1.0074189470447599,2225.580045015379,2225.580045015379,2225.580045015379,0.0,0.0
14:37:49.842012,1.0025242463983595,1.0084386506602168,2275.097343595224,2275.097343595224,2275.097343595224,0.0,0.0
14:37:49.905206,1.0074189470447599,1.0045637306869029,2224.3665537586353,2224.3665537586353,2224.3665537586353,0.0,0.0
14:37:49.967773,0.9980374888442456,1.0047677022330461,2210.4047536373164,2210.4047536373164,2210.4047536373164,0.0,0.0
14:37:50.030915,1.0112939440757036,1.0088465937525033,2310.652330463844,2310.652330463844,2310.652330463844,0.0,0.0
14:37:50.093363,1.0013005712367593,1.0108860009834169,2263.47709047311,2263.47709047311,2263.47709047311,0.0,0.0
14:37:50.155726,1.00864262220636,1.00680710946396,2193.0603210583326,2193.0603210583326,2193.0603210583326,0.0,0.0
14:37:50.217495,1.0025242463983595,1.0094584313333033,2232.257828056806,2232.257828056806,2232.257828056806,0.0,0.0
14:37:50.279733,1.0006887336559593,1.0149649695605039,2238.6752118361405,2238.6752118361405,2238.6752118361405,0.0,0.0
14:37:50.341927,1.0053795398138463,1.009662325821817,2286.544167739246,2286.544167739246,2286.544167739246,0.0,0.0
14:37:50.404403,1.0043597591407596,1.0041558646522462,2300.766367122657,2300.766367122657,2300.766367122657,0.0,0.0
14:37:50.465363,1.0045637306869029,1.0110899725295601,2053.962606779425,2053.962606779425,2053.962606779425,0.0,0.0
14:37:50.527684,1.0019124088175593,1.0102741634026169,2450.877588895308,2450.877588895308,2450.877588895308,0.0,0.0
14:37:50.589055,1.0021163803637028,1.0076229185909031,2127.934414450149,2127.934414450149,2127.934414450149,0.0,0.0
14:37:50.651751,1.0006887336559593,1.0066031379178166,2234.1655468158256,2234.1655468158256,2234.1655468158256,0.0,0.0
14:37:50.713892,1.0015045427829026,1.009662325821817,2121.689948059,2121.689948059,2121.689948059,0.0,0.0
14:37:50.777063,1.0010966767482459,1.0108860009834169,2271.1949357931862,2271.1949357931862,2271.1949357931862,0.0,0.0
14:37:50.838854,0.9976296228095888,1.0145570264682173,2236.593552509122,2236.593552509122,2236.593552509122,0.0,0.0
14:37:50.902203,1.0013005712367593,1.0110899725295601,2210.49121233141,2210.49121233141,2210.49121233141,0.0,0.0
14:37:50.965417,1.002932189490646,1.018431946441531,2232.0838874888072,2232.0838874888072,2232.0838874888072,0.0,0.0
14:37:51.026279,1.0006887336559593,1.00925445978716,2253.504156847923,2253.504156847923,2253.504156847923,0.0,0.0
14:37:51.087927,1.0010966767482459,1.0080307846255598,2258.013310278331,2258.013310278331,2258.013310278331,0.0,0.0
14:37:51.149807,1.0010966767482459,1.00864262220636,2272.1490509676487,2272.1490509676487,2272.1490509676487,0.0,0.0
14:37:51.216914,1.0035440270714462,1.0153727585375307,2221.071403174875,2221.071403174875,2221.071403174875,0.0,0.0
14:37:51.289739,1.006399243429303,1.0110899725295601,2258.18725084633,2258.18725084633,2258.18725084633,0.0,0.0
14:37:51.336632,1.0045637306869029,1.0090504882410167,2237.6346379675842,2237.6346379675842,2237.6346379675842,0.0,0.0
14:37:51.414570,1.0017085143290458,1.0133333513066172,2215.087336045819,2215.087336045819,2215.087336045819,0.0,0.0
14:37:51.477054,1.0047677022330461,1.0059913003370164,2289.492460366821,2289.492460366821,2289.492460366821,0.0,0.0
14:37:51.537954,1.0021163803637028,1.0080307846255598,2185.7763039784413,2185.7763039784413,2185.7763039784413,0.0,0.0
14:37:51.600808,1.0006887336559593,1.00925445978716,2276.485287009871,2276.485287009871,2276.485287009871,0.0,0.0
14:37:51.662365,1.0017085143290458,1.0108860009834169,2168.8656996396408,2168.8656996396408,2168.8656996396408,0.0,0.0
14:37:51.724811,0.9992611640058456,1.0059913003370164,2289.232572694635,2289.232572694635,2289.232572694635,0.0,0.0
14:37:51.788887,0.9990571924597024,1.0090504882410167,2279.780437593631,2279.780437593631,2279.780437593631,0.0,0.0
14:37:51.850453,0.9957941100671887,1.0090504882410167,2207.629378397929,2207.629378397929,2207.629378397929,0.0,0.0
14:37:51.912341,1.0019124088175593,1.005175568267703,2229.482964407323,2229.482964407323,2229.482964407323,0.0,0.0
14:37:51.972860,1.0025242463983595,1.020675402276218,2239.1954987704175,2239.1954987704175,2239.1954987704175,0.0,0.0
14:37:52.036124,0.9988532209135591,1.0090504882410167,2225.0602696710066,2225.0602696710066,2225.0602696710066,0.0,0.0
14:37:52.098274,0.9996690300405024,1.023530541576445,2155.944473386878,2155.944473386878,2155.944473386878,0.0,0.0
14:37:52.161153,0.9957941100671887,1.0119057816565036,2261.9162296702752,2261.9162296702752,2261.9162296702752,0.0,0.0
14:37:52.217761,0.9959980045557021,1.0025242463983595,2188.204309671738,2188.204309671738,2188.204309671738,0.0,0.0
14:37:52.283685,0.9994650584943592,1.00925445978716,2020.575226342009,2020.575226342009,2020.575226342009,0.0,0.0
14:37:52.343769,0.9988532209135591,1.0133333513066172,2314.207880309697,2314.207880309697,2314.207880309697,0.0,0.0
14:37:52.405889,1.0015045427829026,1.0123136476911603,2427.4636536729854,2427.4636536729854,2427.4636536729854,0.0,0.0
14:37:52.467988,1.0013005712367593,1.012109676145017,2157.418875495619,2157.418875495619,2157.418875495619,0.0,0.0
14:37:52.531059,0.9980374888442456,1.018635995045304,2199.304275859575,2199.304275859575,2199.304275859575,0.0,0.0
14:37:52.591995,1.0015045427829026,1.0072149754986166,2244.311909419105,2244.311909419105,2244.311909419105,0.0,0.0
14:37:52.655229,1.0047677022330461,1.017208271279931,2301.9803699693052,2301.9803699693052,2301.9803699693052,0.0,0.0
14:37:52.717538,0.9937546257786452,1.002932189490646,2564.046903564503,2564.046903564503,2564.046903564503,0.0,0.0
14:37:52.779814,1.0013005712367593,1.0061952718831597,1084.5237798660464,1084.5237798660464,1084.5237798660464,0.0,0.0
14:37:52.842203,1.002320351909846,1.005787405848503,2037.8321770470898,2037.8321770470898,2037.8321770470898,0.0,0.0
14:37:52.904071,0.9957941100671887,1.0110899725295601,2519.8204677912486,2519.8204677912486,2519.8204677912486,0.0,0.0
14:37:52.967487,0.9990571924597024,1.0082347561717033,2285.4166235866896,2285.4166235866896,2285.4166235866896,0.0,0.0
14:37:53.030364,1.0021163803637028,1.0123136476911603,2228.095020992676,2228.095020992676,2228.095020992676,0.0,0.0
14:37:53.092620,0.991307275455445,1.0110899725295601,2175.7169116591604,2175.7169116591604,2175.7169116591604,0.0,0.0
14:37:53.155777,0.9978335172981023,1.00925445978716,2440.818708165933,2440.818708165933,2440.818708165933,0.0,0.0
14:37:53.216916,0.9968138136826454,1.002320351909846,2237.287780011398,2237.287780011398,2237.287780011398,0.0,0.0
14:37:53.280357,1.0015045427829026,1.0106821064949034,2235.29309096838,2235.29309096838,2235.29309096838,0.0,0.0
14:37:53.342675,1.0108860009834169,1.0047677022330461,2164.8763215536046,2164.8763215536046,2164.8763215536046,0.0,0.0
14:37:53.403983,1.0015045427829026,1.0082347561717033,2294.0890956711364,2294.0890956711364,2294.0890956711364,0.0,0.0
14:37:53.467386,1.005787405848503,1.0141490833759308,2261.3954311460916,2261.3954311460916,2261.3954311460916,0.0,0.0
14:37:53.529837,1.0021163803637028,1.0090504882410167,2280.647582484095,2280.647582484095,2280.647582484095,0.0,0.0
