timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:49:56.430034,0.995386166974902,0.9996690300405024,1099.2657545938284,1099.2657545938284,1099.2657545938284,0.0,0.0
15:49:56.492999,0.9943664633594452,1.0017085143290458,1107.5908571321825,1107.5908571321825,1107.5908571321825,0.0,0.0
15:49:56.555842,0.9923269790709017,1.0019124088175593,1098.8324379435498,1098.8324379435498,1098.8324379435498,0.0,0.0
15:49:56.616970,0.9943664633594452,0.9990571924597024,1076.979107729109,1076.979107729109,1076.979107729109,0.0,0.0
15:49:56.680491,0.9966098421365022,0.9957941100671887,1071.5155833292836,1071.5155833292836,1071.5155833292836,0.0,0.0
15:49:56.744492,0.989063896678388,0.9980374888442456,1072.2098108315613,1072.2098108315613,1072.2098108315613,0.0,0.0
15:49:56.806994,0.9968138136826454,0.9982414603903889,1085.0438110053703,1085.0438110053703,1085.0438110053703,0.0,0.0
15:49:56.868100,0.9892678682245313,1.0021163803637028,1112.1005221524974,1112.1005221524974,1112.1005221524974,0.0,0.0
15:49:56.931998,0.9951822724863886,1.0019124088175593,1091.6348795577521,1091.6348795577521,1091.6348795577521,0.0,0.0
15:49:56.993285,0.984985005158931,0.9984453548789023,1072.0361260585157,1072.0361260585157,1072.0361260585157,0.0,0.0
15:49:57.055455,0.9951822724863886,1.0027282179445027,1087.9923594278991,1087.9923594278991,1087.9923594278991,0.0,0.0
15:49:57.119974,0.982741626381874,0.9966098421365022,1106.0299963293494,1106.0299963293494,1106.0299963293494,0.0,0.0
15:49:57.183009,0.9925309506170451,1.005787405848503,1087.2119290264825,1087.2119290264825,1087.2119290264825,0.0,0.0
15:49:57.245526,0.9931427881978451,1.002932189490646,1080.2745141078226,1080.2745141078226,1080.2745141078226,0.0,0.0
15:49:57.307139,0.9929388166517018,0.9970177852287887,1095.8838895210213,1095.8838895210213,1095.8838895210213,0.0,0.0
15:49:57.370660,0.9945704349055885,1.0031360839791594,1071.255695657099,1071.255695657099,1071.255695657099,0.0,0.0
15:49:57.432519,0.995386166974902,1.0019124088175593,1087.2119290264825,1087.2119290264825,1087.2119290264825,0.0,0.0
15:49:57.495736,0.9931427881978451,1.0017085143290458,1079.0605112611743,1079.0605112611743,1079.0605112611743,0.0,0.0
15:49:57.557370,0.995386166974902,1.0002808676213024,1082.9629190632118,1082.9629190632118,1082.9629190632118,0.0,0.0
15:49:57.618892,0.989063896678388,0.9976296228095888,1084.697208844139,1084.697208844139,1084.697208844139,0.0,0.0
15:49:57.681524,0.991307275455445,0.9984453548789023,1102.4747022784497,1102.4747022784497,1102.4747022784497,0.0,0.0
15:49:57.744020,0.9902875718399882,1.0033400555253027,1084.8706378222312,1084.8706378222312,1084.8706378222312,0.0,0.0
15:49:57.805644,0.9911033809669315,1.0015045427829026,1078.8870822830818,1078.8870822830818,1078.8870822830818,0.0,0.0
15:49:57.868662,0.995386166974902,1.0059913003370164,1080.0141148457317,1080.0141148457317,1080.0141148457317,0.0,0.0
15:49:57.931575,0.9935506542325019,1.0027282179445027,1094.1498555350472,1094.1498555350472,1094.1498555350472,0.0,0.0
15:49:57.992362,0.9966098421365022,1.0047677022330461,1085.390668961557,1085.390668961557,1085.390668961557,0.0,0.0
15:49:58.055353,0.991919113036245,0.9996690300405024,1079.8406858676374,1079.8406858676374,1079.8406858676374,0.0,0.0
15:49:58.119095,0.9898797058053314,0.9968138136826454,1084.6969530491856,1084.6969530491856,1084.6969530491856,0.0,0.0
15:49:58.179351,0.9908994094207881,1.0008927052021026,1093.3689135437244,1093.3689135437244,1093.3689135437244,0.0,0.0
15:49:58.242344,0.989063896678388,1.0015045427829026,1080.2742583128693,1080.2742583128693,1080.2742583128693,0.0,0.0
15:49:58.303867,0.9823336832895874,1.0017085143290458,1076.4585649998787,1076.4585649998787,1076.4585649998787,0.0,0.0
15:49:58.367731,0.9860047087743877,1.0025242463983595,1070.2151217885414,1070.2151217885414,1070.2151217885414,0.0,0.0
15:49:58.430145,0.9921230845823883,0.9964059476479887,1078.6269388159424,1078.6269388159424,1078.6269388159424,0.0,0.0
15:49:58.492348,0.991307275455445,1.0010966767482459,1058.074325937197,1058.074325937197,1058.074325937197,0.0,0.0
15:49:58.556815,0.9923269790709017,1.002932189490646,1091.5481650687052,1091.5481650687052,1091.5481650687052,0.0,0.0
15:49:58.618486,0.9929388166517018,1.002932189490646,1052.8709450045108,1052.8709450045108,1052.8709450045108,0.0,0.0
15:49:58.680349,0.9906954378746449,1.000484839167446,1071.775982591376,1071.775982591376,1071.775982591376,0.0,0.0
15:49:58.742939,0.9923269790709017,1.0027282179445027,1106.0299963293494,1106.0299963293494,1106.0299963293494,0.0,0.0
15:49:58.805074,0.9933467597439884,1.0006887336559593,1061.4559352150509,1061.4559352150509,1061.4559352150509,0.0,0.0
15:49:58.867693,0.9892678682245313,1.0000768960751591,1088.339473179037,1088.339473179037,1088.339473179037,0.0,0.0
15:49:58.930244,0.995386166974902,1.0027282179445027,1108.8051157737839,1108.8051157737839,1108.8051157737839,0.0,0.0
15:49:58.992047,0.989063896678388,1.0017085143290458,1069.4344355921717,1069.4344355921717,1069.4344355921717,0.0,0.0
15:49:59.055632,0.9966098421365022,1.0061952718831597,1031.8850154754869,1031.8850154754869,1031.8850154754869,0.0,0.0
15:49:59.117396,0.9911033809669315,0.9992611640058456,1087.6455014717144,1087.6455014717144,1087.6455014717144,0.0,0.0
15:49:59.182032,0.9943664633594452,1.0047677022330461,1101.7809863660787,1101.7809863660787,1101.7809863660787,0.0,0.0
15:49:59.243702,0.9923269790709017,1.002932189490646,1118.951222582112,1118.951222582112,1118.951222582112,0.0,0.0
15:49:59.307286,0.9902875718399882,1.0076229185909031,1088.512646362178,1088.512646362178,1088.512646362178,0.0,0.0
15:49:59.370351,0.9964059476479887,1.0017085143290458,1076.5455352838774,1076.5455352838774,1076.5455352838774,0.0,0.0
15:49:59.432061,0.9911033809669315,1.00925445978716,1077.5858533574801,1077.5858533574801,1077.5858533574801,0.0,0.0
15:49:59.495229,0.9943664633594452,1.0019124088175593,1070.128151504543,1070.128151504543,1070.128151504543,0.0,0.0
15:49:59.556322,0.9892678682245313,1.0017085143290458,1101.520587103986,1101.520587103986,1101.520587103986,0.0,0.0
15:49:59.619209,0.989063896678388,0.9982414603903889,1102.8213044396814,1102.8213044396814,1102.8213044396814,0.0,0.0
15:49:59.681758,0.9937546257786452,0.9998730015866457,1049.1422219755189,1049.1422219755189,1049.1422219755189,0.0,0.0
15:49:59.744775,0.989063896678388,1.0025242463983595,1076.024992554647,1076.024992554647,1076.024992554647,0.0,0.0
15:49:59.804537,0.9882480875514447,1.0017085143290458,1068.7407196798022,1068.7407196798022,1068.7407196798022,0.0,0.0
15:49:59.868378,0.9908994094207881,1.0017085143290458,1067.3530320601067,1067.3530320601067,1067.3530320601067,0.0,0.0
15:49:59.930327,0.9923269790709017,1.002932189490646,1097.0111778786243,1097.0111778786243,1097.0111778786243,0.0,0.0
15:49:59.990940,0.9945704349055885,0.9978335172981023,1077.7592823355742,1077.7592823355742,1077.7592823355742,0.0,0.0
15:50:00.054608,0.9957941100671887,0.9994650584943592,1070.735152927867,1070.735152927867,1070.735152927867,0.0,0.0
15:50:00.117355,0.9939585973247884,0.9988532209135591,1087.2121848214358,1087.2121848214358,1087.2121848214358,0.0,0.0
15:50:00.178814,0.9943664633594452,0.9988532209135591,1082.8759487792133,1082.8759487792133,1082.8759487792133,0.0,0.0
15:50:00.240234,0.9915112470015882,1.0021163803637028,1070.735152927867,1070.735152927867,1070.735152927867,0.0,0.0
15:50:00.303505,0.9884520590975879,0.9984453548789023,1085.0440668003237,1085.0440668003237,1085.0440668003237,0.0,0.0
15:50:00.366317,0.9915112470015882,1.0006887336559593,1081.1416589982862,1081.1416589982862,1081.1416589982862,0.0,0.0
15:50:00.427654,0.9908994094207881,0.9994650584943592,1077.4124243793876,1077.4124243793876,1077.4124243793876,0.0,0.0
15:50:00.489919,0.9880441930629312,1.0013005712367593,1066.1390292134583,1066.1390292134583,1066.1390292134583,0.0,0.0
15:50:00.551588,0.995386166974902,0.9964059476479887,1086.2580696469736,1086.2580696469736,1086.2580696469736,0.0,0.0
15:50:00.613946,0.9882480875514447,1.0017085143290458,1067.0928885929688,1067.0928885929688,1067.0928885929688,0.0,0.0
15:50:00.674937,1.0002808676213024,1.0049715967215596,1083.5696646915826,1083.5696646915826,1083.5696646915826,0.0,0.0
15:50:00.738506,0.9880441930629312,0.9994650584943592,1092.6751976313549,1092.6751976313549,1092.6751976313549,0.0,0.0
15:50:00.803270,0.9911033809669315,1.0017085143290458,1065.7921712572736,1065.7921712572736,1065.7921712572736,0.0,0.0
15:50:00.864749,0.991919113036245,1.002932189490646,1084.6969530491856,1084.6969530491856,1084.6969530491856,0.0,0.0
15:50:00.928127,0.995386166974902,0.9964059476479887,1084.870382027278,1084.870382027278,1084.870382027278,0.0,0.0
15:50:00.990448,0.991919113036245,1.0015045427829026,1067.960289278384,1067.960289278384,1067.960289278384,0.0,0.0
15:50:01.053709,0.9949783009402453,0.9945704349055885,1086.6916420922037,1086.6916420922037,1086.6916420922037,0.0,0.0
15:50:01.116234,0.9888599251322447,0.9988532209135591,1085.0438110053703,1085.0438110053703,1085.0438110053703,0.0,0.0
15:50:01.178963,0.9959980045557021,1.0015045427829026,1066.3124581915506,1066.3124581915506,1066.3124581915506,0.0,0.0
15:50:01.240064,0.9860047087743877,0.9996690300405024,1084.6102385601405,1084.6102385601405,1084.6102385601405,0.0,0.0
15:50:01.302296,0.991307275455445,1.0008927052021026,1074.7245310139049,1074.7245310139049,1074.7245310139049,0.0,0.0
15:50:01.364463,0.9892678682245313,0.9996690300405024,1077.3259656852938,1077.3259656852938,1077.3259656852938,0.0,0.0
15:50:01.426150,0.9943664633594452,0.9966098421365022,1078.5402243268954,1078.5402243268954,1078.5402243268954,0.0,0.0
15:50:01.489424,0.9884520590975879,1.0006887336559593,1076.285391816738,1076.285391816738,1076.285391816738,0.0,0.0
15:50:01.553343,0.9896757342591881,0.9986493264250457,1067.6134313221992,1067.6134313221992,1067.6134313221992,0.0,0.0
15:50:01.615025,0.9902875718399882,0.9970177852287887,1074.897704197044,1074.897704197044,1074.897704197044,0.0,0.0
15:50:01.677367,0.9864125748090445,0.995386166974902,1076.1119628386455,1076.1119628386455,1076.1119628386455,0.0,0.0
15:50:01.739100,0.9898797058053314,0.9964059476479887,1082.0955183777967,1082.0955183777967,1082.0955183777967,0.0,0.0
15:50:01.801250,0.9878402215167879,0.9984453548789023,1691.9943311340744,1691.9943311340744,1691.9943311340744,0.0,0.0
15:50:01.863970,0.9984453548789023,1.0013005712367593,1216.8577639993396,1216.8577639993396,1216.8577639993396,0.0,0.0
15:50:01.927917,0.9906954378746449,0.9984453548789023,665.1476987275394,665.1476987275394,665.1476987275394,0.0,0.0
15:50:01.989418,0.9937546257786452,1.0082347561717033,1118.7780493989712,1118.7780493989712,1118.7780493989712,0.0,0.0
15:50:02.052716,0.9898797058053314,0.9984453548789023,1392.7249795834239,1392.7249795834239,1392.7249795834239,0.0,0.0
15:50:02.115109,0.9908994094207881,1.0080307846255598,1356.0424485622475,1356.0424485622475,1356.0424485622475,0.0,0.0
15:50:02.176710,0.9884520590975879,1.0017085143290458,1392.552062195236,1392.552062195236,1392.552062195236,0.0,0.0
15:50:02.239236,0.9931427881978451,0.9990571924597024,1309.474465789789,1309.474465789789,1309.474465789789,0.0,0.0
15:50:02.300034,0.9892678682245313,0.9984453548789023,1124.1546035147965,1124.1546035147965,1124.1546035147965,0.0,0.0
15:50:02.363495,0.9937546257786452,1.0015045427829026,1052.8706892095577,1052.8706892095577,1052.8706892095577,0.0,0.0
15:50:02.425099,0.989063896678388,0.9966098421365022,1056.9465259896892,1056.9465259896892,1056.9465259896892,0.0,0.0
15:50:02.488633,0.994162491813302,1.0017085143290458,1174.2786477230143,1174.2786477230143,1174.2786477230143,0.0,0.0
15:50:02.551507,0.989063896678388,1.0002808676213024,1257.7025904947398,1257.7025904947398,1257.7025904947398,0.0,0.0
15:50:02.613474,0.9888599251322447,0.9970177852287887,1145.226991737916,1145.226991737916,1145.226991737916,0.0,0.0
15:50:02.676235,0.9900836002938448,1.0017085143290458,1198.2128698796137,1198.2128698796137,1198.2128698796137,0.0,0.0
15:50:02.739435,1.0174123198837042,1.028221347734332,1338.0053232507037,1338.0053232507037,1338.0053232507037,0.0,0.0
15:50:02.803787,1.3431125744357704,1.3408692727163434,1376.8554607030856,1376.8554607030856,1376.8554607030856,0.14174142028305212,0.14153589980858175
15:50:02.864945,2.3016546244099736,2.203353130735457,1294.905408450193,1294.905408450193,1294.905408450193,111.28392775602379,89.9037010702111
15:50:02.926343,2.9504041969329116,2.918792691335082,1344.5956244182257,1344.5956244182257,1344.5956244182257,163.9548043882974,183.07471460885625
15:50:02.989066,3.4251883102506397,3.397655619114637,1308.7807498774196,1308.7807498774196,1308.7807498774196,232.44090456458187,245.43027104446656
15:50:03.052376,3.744362245902419,3.7115273733735084,1352.5738690003932,1352.5738690003932,1352.5738690003932,258.9344131247051,263.9791863973404
15:50:03.115520,3.9207749013155695,3.905478961795568,1318.9271124806992,1318.9271124806992,1318.9271124806992,265.6616758014156,267.55752951182023
15:50:03.177861,4.020300070151686,3.9997016410082575,1315.3710510449398,1315.3710510449398,1315.3710510449398,257.0198911883314,255.7422684033913
15:50:03.240554,4.09045734333992,4.071082589358092,1401.570369056055,1401.570369056055,1401.570369056055,248.5673375873709,248.55865991539403
15:50:03.303848,4.378835659578442,4.394335339471698,1424.0307006938197,1424.0307006938197,1424.0307006938197,248.22628892762273,246.08949786375157
15:50:03.364685,5.086117128908634,5.123235480964183,1413.971819964445,1413.971819964445,1413.971819964445,290.42372756362926,253.25494854326186
15:50:03.426973,5.895983571439981,5.877832492619753,1451.1741263299937,1451.1741263299937,1451.1741263299937,345.62220222732265,284.83772154816836
15:50:03.489829,6.561660393506288,6.5312725630700585,1422.817209437078,1422.817209437078,1422.817209437078,382.5077433515694,320.0252323971638
15:50:03.552327,7.014826451122761,6.9834183776676655,1429.4944808885984,1429.4944808885984,1429.4944808885984,386.216492244935,341.53591117218673
15:50:03.615344,7.349500066667795,7.308711305588483,1414.578565592816,1414.578565592816,1414.578565592816,380.94734746745854,339.202898866632
15:50:03.677901,7.704772727817296,7.638286171883344,1375.1211709221584,1375.1211709221584,1375.1211709221584,377.2329816328773,341.4945455058138
15:50:03.741160,8.011098382502794,7.975815851420164,1381.8854126576775,1381.8854126576775,1381.8854126576775,371.13211212362717,343.85344721590036
15:50:03.804492,8.264601956635714,8.205458068132401,1374.6873426819734,1374.6873426819734,1374.6873426819734,374.17501890909386,342.1683594083383
15:50:03.866023,8.509947901844978,8.487106170982122,1325.0835854080344,1325.0835854080344,1325.0835854080344,379.1290795499971,358.07122053624164
15:50:03.928865,8.638025696605443,8.60009176659584,1269.3233552067602,1269.3233552067602,1269.3233552067602,380.2864397712626,361.2664324108122
15:50:03.990053,8.667189851880073,8.617223218858243,1305.5720579877514,1305.5720579877514,1305.5720579877514,371.2787665607411,361.81209032197876
15:50:04.053003,8.56113821002841,8.523204280018806,1329.0729634940724,1329.0729634940724,1329.0729634940724,362.9942380822405,354.02804805146934
15:50:04.115944,8.482007421731948,8.454678470969199,1402.6109429246108,1402.6109429246108,1402.6109429246108,354.2598221201286,345.1429215335966
15:50:04.174892,8.363107498914003,8.337614369124173,1436.3451813182116,1436.3451813182116,1436.3451813182116,348.58114818930335,343.5065154892498
15:50:04.239100,8.36229130449891,8.318239615142346,1370.3516182296573,1370.3516182296573,1370.3516182296573,345.3533435302037,340.098493907289
