timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:07:23.457885,1.8760212579295037,1.8635806118249891,1411.023015746965,1411.023015746965,1411.023015746965,0.0,0.0
15:07:23.520535,2.1703140554875135,2.1643995741680264,1451.8678422423632,1451.8678422423632,1451.8678422423632,0.0,0.21203389324706096
15:07:23.574013,2.2327211804986,2.2319054484292864,1418.9148016350387,1418.9148016350387,1418.9148016350387,37.767762088470924,0.21203389324706096
15:07:23.640809,2.2196686968132853,2.2104911331012844,1383.5327321546063,1383.5327321546063,1383.5327321546063,61.85914098717615,41.7344347318564
15:07:23.705385,2.184794108822942,2.1776559523418544,1220.5867428232848,1220.5867428232848,1220.5867428232848,67.9311415983124,41.7344347318564
15:07:23.765936,2.1283013110160827,2.126057855181396,1255.0141855393504,1255.0141855393504,1255.0141855393504,74.95323496814011,50.05509696797101
15:07:23.823682,2.119735584884882,2.112393533915281,1248.3374256777363,1248.3374256777363,1248.3374256777363,75.08937308386545,50.05509696797101
15:07:23.891085,2.10382796189934,2.0995450988337394,1202.8089935940225,1202.8089935940225,1202.8089935940225,72.35503529488989,53.295397422776865
15:07:23.955658,2.1195316903963684,2.117084340073168,1232.8142531636781,1232.8142531636781,1232.8142531636781,71.44417912896185,53.1222049715278
15:07:24.016326,2.1327880685701963,2.1211631545349956,1212.695468525116,1212.695468525116,1212.695468525116,73.41984440155952,53.1222049715278
15:07:24.073811,2.122182935208082,2.1172882345616815,1209.6602056135418,1209.6602056135418,1209.6602056135418,72.62785605241014,55.744062722809225
15:07:24.140908,2.1431893074437975,2.138906444378197,1287.2740218242102,1287.2740218242102,1287.2740218242102,70.39227801994697,59.86543652753538
15:07:24.203461,2.1331960116624833,2.131360498920083,1321.2681478899972,1321.2681478899972,1321.2681478899972,73.87825174324279,59.735799157775965
15:07:24.266437,2.1523668711557984,2.151143195994198,1303.1435407045485,1303.1435407045485,1303.1435407045485,74.01412564915621,58.103012159276254
15:07:24.324370,2.1480840080901977,2.139314387470484,1258.8301346472958,1258.8301346472958,1258.8301346472958,73.99817513287218,58.103012159276254
15:07:24.390684,2.1825506529882546,2.171129787556827,1368.269958902639,1368.269958902639,1368.269958902639,74.6013467516315,58.84166120458451
15:07:24.453472,2.2104911331012844,2.2078398882895707,1417.4403995262994,1417.4403995262994,1417.4403995262994,79.24945118147038,58.93725357453666
15:07:24.514555,2.2839114886820315,2.276569437712431,1368.1835002085452,1368.1835002085452,1368.1835002085452,81.14211485189122,61.035750101639294
15:07:24.574239,2.417087724462151,2.39812075945735,1396.1940707351828,1396.1940707351828,1396.1940707351828,86.01032704041985,64.15348932908829
15:07:24.641329,2.614914386972785,2.6102237349301576,1416.3998256577436,1416.3998256577436,1416.3998256577436,89.75444614855058,68.74580402508528
15:07:24.703396,3.034633426249027,3.011383598178625,1457.5915101093283,1457.5915101093283,1457.5915101093283,96.9253396247335,80.1825452076254
15:07:24.764709,3.487187646284699,3.4690365674644705,1470.2523370999982,1470.2523370999982,1470.2523370999982,110.52300081910853,88.87014342921874
15:07:24.823263,3.9171038758307692,3.866525405228138,1501.5585698003006,1501.5585698003006,1501.5585698003006,125.96608203529797,107.59433568921581
15:07:24.889281,4.2254687836319205,4.199567864865065,1481.5257322659277,1481.5257322659277,1481.5257322659277,134.37837970455845,122.26827021730553
15:07:24.950802,4.430433756738901,4.364355606243015,1518.4686625491947,1518.4686625491947,1518.4686625491947,144.02512075842154,133.85484450481349
15:07:25.013657,4.611944853171706,4.553412802249193,1496.3551888676163,1496.3551888676163,1496.3551888676163,153.79535405097357,142.16212009083586
15:07:25.073631,4.792028534069657,4.735127639055252,1497.656161998263,1497.656161998263,1497.656161998263,161.17325548852742,146.5457852016671
15:07:25.137311,5.059400323957204,5.013920910835266,1536.2464117784589,1536.2464117784589,1536.2464117784589,163.12912580438962,150.0003320637991
15:07:25.200088,5.326568373471498,5.267832582175731,1556.7120543732058,1556.7120543732058,1556.7120543732058,169.65534010709104,157.2778140751127
15:07:25.262073,5.616782202452421,5.555395012229681,1556.0183384608347,1556.0183384608347,1556.0183384608347,177.9367471948479,165.91398763021184
15:07:25.323792,5.840306043356657,5.775043779045343,1527.9213092401048,1527.9213092401048,1527.9213092401048,179.3654467732212,172.54270758999806
15:07:25.386352,5.9608377385437485,5.910871105521917,1545.43814761737,1545.43814761737,1545.43814761737,178.8559653373617,179.55994913626168
15:07:25.448081,6.122362243413925,6.056487833291292,1521.9377537009555,1521.9377537009555,1521.9377537009555,184.0778337649522,184.68842502944804
15:07:25.524677,6.222499558061361,6.158052871704101,1524.4527296782505,1524.4527296782505,1524.4527296782505,188.1784287536235,189.18347045367588
15:07:25.573681,6.306729095607996,6.23942696171999,1567.1183046486717,1567.1183046486717,1567.1183046486717,196.11803301775376,192.87440798422458
15:07:25.640361,6.318353701412677,6.243709516555071,1590.4462927668048,1590.4462927668048,1590.4462927668048,197.05891491427332,196.44763151555549
15:07:25.706926,6.352616605937481,6.267978971183299,1535.378755298089,1535.378755298089,1535.378755298089,198.7833441049271,198.10368597283014
15:07:25.773606,6.3528206545412536,6.287965870976448,1593.1341861322894,1593.1341861322894,1593.1341861322894,201.51339920322113,198.6237378038223
15:07:25.823788,6.329774875074625,6.248400785058736,1573.8825463841908,1573.8825463841908,1573.8825463841908,208.11127018201424,199.1576440194128
15:07:25.890324,6.333037803351878,6.27715684312582,1596.8631649562346,1596.8631649562346,1596.8631649562346,207.68657794665634,201.726686876575
15:07:25.957332,6.317945604205131,6.275117590010166,1535.8125835382739,1535.8125835382739,1535.8125835382739,208.12020213501225,198.8133451613871
15:07:26.022677,6.2326964401006695,6.175795853316783,1492.1054115194859,1492.1054115194859,1492.1054115194859,207.47079993151198,202.138117416026
15:07:26.074347,6.17130924987793,6.105434839755296,1379.3704366803825,1379.3704366803825,1379.3704366803825,206.77639851333234,198.5999759410597
15:07:26.140324,6.094625811904669,6.040988153398037,1099.612612550015,1099.612612550015,1099.612612550015,208.83050912594817,198.8374740369753
15:07:26.207166,5.993468870699405,5.931673583269119,802.7717782825656,802.7717782825656,802.7717782825656,202.02255211619462,198.15421216944864
15:07:26.270330,5.91291097509861,5.868246523469686,769.4713681291498,769.4713681291498,769.4713681291498,203.60868561464375,192.33181551342344
15:07:26.324330,5.829497015506029,5.77912290173769,654.9146216352144,654.9146216352144,654.9146216352144,202.44127503427433,191.63548013073054
15:07:26.391057,5.772800477325916,5.723853470861911,614.5031117900929,614.5031117900929,614.5031117900929,200.25330151389983,191.6651686770573
15:07:26.458026,5.694077786237001,5.64594635772705,614.7635110521838,614.7635110521838,614.7635110521838,201.85702773417867,190.30322781225678
15:07:26.520769,5.602710246324539,5.5523355160951615,701.2227167354849,701.2227167354849,701.2227167354849,195.7556968531998,189.85225356155286
15:07:26.574368,5.546625237494707,5.487073251783848,775.1950359961148,775.1950359961148,775.1950359961148,193.63421363552527,188.54782933025203
15:07:26.640360,5.461580121994018,5.417527816176414,719.6077231830265,719.6077231830265,719.6077231830265,195.0215245374482,185.47576304152597
15:07:26.707139,5.395298231124878,5.348390477776527,694.6324155679646,694.6324155679646,694.6324155679646,192.86951474968248,183.97891241379833
15:07:26.771646,5.323509493798017,5.283332262068987,792.625415679286,792.625415679286,792.625415679286,189.22569668682644,182.76886015548183
15:07:26.824346,5.273542860776185,5.2215369746387,704.1715209529668,704.1715209529668,704.1715209529668,188.52466927157337,179.24582710951194
15:07:26.891133,5.2166422739923,5.172998065382242,671.9986549521055,671.9986549521055,671.9986549521055,187.80173567239726,180.1674019348034
15:07:26.957254,5.150156334519386,5.095295000851154,702.5236898661335,702.5236898661335,702.5236898661335,186.4302742999419,177.30739837815148
15:07:27.020633,5.089584105789661,5.039209992021322,749.2656132065891,749.2656132065891,749.2656132065891,184.93216593444168,175.24356821829934
15:07:27.073521,5.046756091594696,5.003723412334919,731.1410060211402,731.1410060211402,731.1410060211402,182.52005415587604,177.1363718931673
15:07:27.140068,4.978434331148863,4.928263649523258,722.4695571165081,722.4695571165081,722.4695571165081,180.94115508866503,175.1235562977274
15:07:27.207072,4.910520667910576,4.870547176554799,718.827036986655,718.827036986655,718.827036986655,180.2869166016613,172.4818286138556
15:07:27.269653,4.860758083492517,4.808751889124512,739.8134781055871,739.8134781055871,739.8134781055871,178.04809744603875,170.3082396891006
15:07:27.324226,4.813238800793886,4.765515469491481,699.3149979764654,699.3149979764654,699.3149979764654,176.02715879326726,167.35417360110495
15:07:27.391046,4.75327871787548,4.709838557869196,696.7135633050765,696.7135633050765,696.7135633050765,175.9083539969679,167.5181558846917
15:07:27.456005,4.704739808619022,4.650694361135363,698.5348233700022,698.5348233700022,698.5348233700022,174.90421781161496,167.06469895051202
15:07:27.518595,4.65110245834291,4.6105171294063325,711.6294786008573,711.6294786008573,711.6294786008573,173.0165695915067,163.52967887902665
15:07:27.574312,4.61092522661388,4.5705439462810755,729.1463169781223,729.1463169781223,729.1463169781223,174.34496405522603,162.90222496534213
15:07:27.640325,4.530570763155818,4.49671595583856,739.9863954937731,739.9863954937731,739.9863954937731,172.73671632953852,162.19616552263537
15:07:27.704761,4.497939631000161,4.469999150887132,730.4472901087709,730.4472901087709,730.4472901087709,172.0775494283163,158.6367471302309
15:07:27.765844,4.45592688652873,4.407999814853072,716.8323479436369,716.8323479436369,716.8323479436369,169.17772821705736,157.17318388863865
15:07:27.823890,4.405552464529872,4.3680266317278145,711.0222213825799,711.0222213825799,711.0222213825799,169.61069702302186,158.01716767504095
15:07:27.888935,4.3541584159731865,4.31907962526381,712.2362242292281,712.2362242292281,712.2362242292281,167.13242356629354,156.72427914011269
15:07:27.951378,4.320099560052157,4.278086815580725,714.9246291846174,714.9246291846174,714.9246291846174,164.40133211306576,154.47627368078165
15:07:28.013010,4.264626388803125,4.232810834601521,693.1580134592236,693.1580134592236,693.1580134592236,164.69372951202075,151.32675429639764
15:07:28.074342,4.227712393581867,4.200383751049637,713.8840553160614,713.8840553160614,713.8840553160614,162.48839192248565,153.29432490936665
15:07:28.135512,4.185291860133409,4.160206519320607,708.2468461431921,708.2468461431921,708.2468461431921,160.73447581828663,151.5736956157309
15:07:28.198518,4.147561978727579,4.108200324952602,705.2985535156166,705.2985535156166,705.2985535156166,160.61882255117706,149.26921130160778
15:07:28.260899,4.096779459521175,4.0584377405345435,724.4637345696196,724.4637345696196,724.4637345696196,158.38220237726426,147.30516513913443
15:07:28.324903,4.051095689564943,4.0196882325708865,684.4860529646833,684.4860529646833,684.4860529646833,155.3019923932903,146.366530592126
15:07:28.385976,4.019484492197632,3.976248072564602,690.3831498097405,690.3831498097405,690.3831498097405,154.33444817482209,147.18210796726183
15:07:28.449429,3.9678860868066548,3.9401496552973985,713.1903394036921,713.1903394036921,713.1903394036921,154.64891679084332,146.3167057830921
15:07:28.524387,3.9283210008889435,3.8940580963641405,727.8458554373801,727.8458554373801,727.8458554373801,153.57127363514584,145.0403683344241
15:07:28.573929,3.900176472172141,3.876518855124712,674.2527200774051,674.2527200774051,674.2527200774051,152.74378622379368,141.9365614734447
15:07:28.640322,3.8699926903396844,3.8157431942522524,720.6482970515824,720.6482970515824,720.6482970515824,150.79716531808947,138.8679306971389
15:07:28.707163,3.811052542209625,3.7808684521466493,709.1145026235604,709.1145026235604,709.1145026235604,149.4014920221097,137.81401999432708
15:07:28.771696,3.7835198510736223,3.7568030461221933,716.4854899874522,716.4854899874522,716.4854899874522,149.21885547456168,135.09005412508054
15:07:28.823368,3.747217693433165,3.7147903016507624,698.187453823911,698.187453823911,698.187453823911,148.4523876627861,135.03392333275968
15:07:28.890757,3.710099649608135,3.684606519818306,710.849303994394,710.849303994394,710.849303994394,146.6044453411403,133.1783280830471
15:07:28.958096,3.6723697682023047,3.6452451742738483,710.5883931423948,710.5883931423948,710.5883931423948,147.2044545949458,132.6187932731007
15:07:29.018648,3.6497317777127027,3.6224031351804733,670.2643651711802,670.2643651711802,670.2643651711802,146.0372900215653,131.25638541964975
15:07:29.074366,3.6148573438376186,3.5818181144744154,711.5425083168587,711.5425083168587,711.5425083168587,144.16524254490045,130.4811110642044
15:07:29.140324,3.56142373393476,3.540009418606758,715.1845168568036,715.1845168568036,715.1845168568036,141.8301087677398,129.05230961476005
15:07:29.203483,3.5224701773673295,3.497996674135327,710.1550764921163,710.1550764921163,710.1550764921163,142.40932378177342,129.01933420662215
15:07:29.267067,3.4963652099967,3.4718917067646977,702.0898616259485,702.0898616259485,702.0898616259485,141.52374597005513,128.09139852963293
15:07:29.323588,3.463325980633497,3.4480300411134954,670.9575694936449,670.9575694936449,670.9575694936449,139.29145331334465,126.607499345138
15:07:29.390608,3.435997338101268,3.4092805331498384,680.4102161845533,680.4102161845533,680.4102161845533,138.54888065858614,126.73458105602688
15:07:29.457204,3.403162157341838,3.382563728198409,699.9217436048382,699.9217436048382,699.9217436048382,137.6836248073306,125.99173842266156
15:07:29.517927,3.372366537928581,3.345241944000125,687.1744579200724,687.1744579200724,687.1744579200724,136.39139042871443,124.69971980110914
15:07:29.573628,3.353399572923779,3.32362358006835,699.661855932652,699.661855932652,699.661855932652,136.1878856212333,123.85835142163515
15:07:29.640208,3.3177092528641223,3.2863017958700653,703.3043760625033,703.3043760625033,703.3043760625033,134.5428976658665,121.6592168849826
15:07:29.704378,3.2728413690924643,3.2438809541910887,703.3038644725968,703.3038644725968,703.3038644725968,133.55574692037197,120.46499404222445
15:07:29.765953,3.2446968403756618,3.2175722464472054,704.9522071493366,704.9522071493366,704.9522071493366,132.44359962772674,120.70359452949226
15:07:29.824293,3.212065708220005,3.1957501421421766,681.5377603371096,681.5377603371096,681.5377603371096,132.5655610922105,118.51588596493099
15:07:29.889106,3.182085666760802,3.164750474125147,861.5672713954157,861.5672713954157,861.5672713954157,130.22806712149895,118.52944243210919
15:07:29.951329,3.155572910413146,3.135994107827544,694.6319039780582,694.6319039780582,694.6319039780582,128.86063942937523,117.0993601400135
15:07:30.013382,3.1288561054617166,3.1094813514798876,666.5348747573286,666.5348747573286,666.5348747573286,128.25864750634278,114.78333167637857
15:07:30.074002,3.098468275025487,3.080929033786058,777.5365829953175,777.5365829953175,777.5365829953175,126.68437871117267,115.83616707704647
15:07:30.138490,3.0733829342126846,3.0531922940462826,762.3602684374442,762.3602684374442,762.3602684374442,126.50614521048024,112.68407744052567
15:07:30.199872,3.043810989961028,3.031166449368,654.3943347009356,654.3943347009356,654.3943347009356,125.45929012442055,112.3335046548712
15:07:30.262603,3.018317860171199,3.0081206699013707,649.451353030342,649.451353030342,649.451353030342,123.136995492506,110.74049682846291
15:07:30.323791,3.0071007351130246,2.998127220004797,679.9763879443683,679.9763879443683,679.9763879443683,122.85045523033318,110.95835106717048
15:07:30.389302,3.291604285493493,3.2734532066732642,666.2749870851424,666.2749870851424,666.2749870851424,123.20971665420986,110.50002978455147
