timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:50:35.224644,0.9959980045557021,1.0033400555253027,4562.067420050202,4562.067420050202,4562.067420050202,0.0,0.0
08:50:35.289909,0.9968138136826454,1.0021163803637028,4567.096860414889,4567.096860414889,4567.096860414889,0.0,0.0
08:50:35.351069,0.9898797058053314,1.0037479215599596,4515.238014835841,4515.238014835841,4515.238014835841,0.0,0.0
08:50:35.412879,0.991919113036245,1.0194517271146177,4473.266155777791,4473.266155777791,4473.266155777791,0.0,0.0
08:50:35.473156,0.994162491813302,1.0123136476911603,4469.103348713661,4469.103348713661,4469.103348713661,0.0,0.0
08:50:35.535779,0.9927349221631884,1.0033400555253027,4557.470784745887,4557.470784745887,4557.470784745887,0.0,0.0
08:50:35.598696,0.9972216797173022,1.0076229185909031,4464.594195283253,4464.594195283253,4464.594195283253,0.0,0.0
08:50:35.663112,0.994774329394102,1.0010966767482459,4396.953312697769,4396.953312697769,4396.953312697769,0.0,0.0
08:50:35.725299,0.9962019761018454,1.0129254852719605,4437.9710565813575,4437.9710565813575,4437.9710565813575,0.0,0.0
08:50:35.788557,0.9972216797173022,1.0037479215599596,4318.731727678918,4318.731727678918,4318.731727678918,0.0,0.0
08:50:35.849644,0.9929388166517018,1.0059913003370164,4424.095715154131,4424.095715154131,4424.095715154131,0.0,0.0
08:50:35.911810,0.9931427881978451,1.0129254852719605,4539.866976084623,4539.866976084623,4539.866976084623,0.0,0.0
08:50:35.974249,0.9908994094207881,1.0080307846255598,4471.01106747268,4471.01106747268,4471.01106747268,0.0,0.0
08:50:36.036405,0.9923269790709017,1.0059913003370164,4463.553621414695,4463.553621414695,4463.553621414695,0.0,0.0
08:50:36.097908,1.0027282179445027,1.009662325821817,4406.66533547096,4406.66533547096,4406.66533547096,0.0,0.0
08:50:36.159657,0.9927349221631884,1.0033400555253027,4420.801076160277,4420.801076160277,4420.801076160277,0.0,0.0
08:50:36.220837,0.9937546257786452,1.0125176192373035,4495.032771503185,4495.032771503185,4495.032771503185,0.0,0.0
08:50:36.296714,0.995386166974902,1.0082347561717033,4450.805824140027,4450.805824140027,4450.805824140027,0.0,0.0
08:50:36.360763,0.9962019761018454,1.0084386506602168,4486.620698680833,4486.620698680833,4486.620698680833,0.0,0.0
08:50:36.422825,0.9980374888442456,1.0072149754986166,4316.217263291527,4316.217263291527,4316.217263291527,0.0,0.0
08:50:36.484650,0.991919113036245,1.0131294568181037,4544.7229874712175,4544.7229874712175,4544.7229874712175,0.0,0.0
08:50:36.547413,1.0013005712367593,1.0013005712367593,4379.002134490415,4379.002134490415,4379.002134490415,0.0,0.0
08:50:37.081055,0.9972216797173022,1.0080307846255598,4437.016941406893,4437.016941406893,4437.016941406893,0.0,0.0
08:50:37.120921,0.9921230845823883,1.0066031379178166,4427.391377327797,4427.391377327797,4427.391377327797,0.0,0.0
08:50:37.185869,0.994162491813302,1.00925445978716,4470.577750822402,4470.577750822402,4470.577750822402,0.0,0.0
08:50:37.248406,0.9908994094207881,1.0129254852719605,4432.85464593267,4432.85464593267,4432.85464593267,0.0,0.0
08:50:37.311552,0.9902875718399882,1.0082347561717033,4409.266770142349,4409.266770142349,4409.266770142349,0.0,0.0
08:50:37.373856,0.9898797058053314,1.00680710946396,4443.2614077980425,4443.2614077980425,4443.2614077980425,0.0,0.0
08:50:37.435362,0.9929388166517018,1.0100702689141035,4466.328485064178,4466.328485064178,4466.328485064178,0.0,0.0
08:50:37.497338,0.9972216797173022,1.0072149754986166,4441.787005689302,4441.787005689302,4441.787005689302,0.0,0.0
08:50:37.561819,0.9933467597439884,1.0080307846255598,4439.532428974097,4439.532428974097,4439.532428974097,0.0,0.0
08:50:38.094411,0.9982414603903889,1.0106821064949034,4398.167315544418,4398.167315544418,4398.167315544418,0.0,0.0
08:50:38.119835,0.9959980045557021,1.0100702689141035,4410.307855600811,4410.307855600811,4410.307855600811,0.0,0.0
08:50:38.180362,0.9972216797173022,1.0112939440757036,4452.973942161137,4452.973942161137,4452.973942161137,0.0,0.0
08:50:38.242105,0.9959980045557021,1.0037479215599596,4372.237892754894,4372.237892754894,4372.237892754894,0.0,0.0
08:50:38.305586,0.991307275455445,1.0082347561717033,4431.640643086022,4431.640643086022,4431.640643086022,0.0,0.0
08:50:38.366123,0.994162491813302,1.0080307846255598,4440.659461536747,4440.659461536747,4440.659461536747,0.0,0.0
08:50:38.428532,0.9957941100671887,1.005175568267703,4434.329048041411,4434.329048041411,4434.329048041411,0.0,0.0
08:50:38.492023,1.000484839167446,1.012109676145017,4501.276726304427,4501.276726304427,4501.276726304427,0.0,0.0
08:50:38.556435,0.9931427881978451,1.0102741634026169,4458.610128154197,4458.610128154197,4458.610128154197,0.0,0.0
08:50:38.618605,1.002320351909846,1.0072149754986166,4451.065711812213,4451.065711812213,4451.065711812213,0.0,0.0
08:50:38.680179,0.9972216797173022,1.0080307846255598,4456.702409395177,4456.702409395177,4456.702409395177,0.0,0.0
08:50:38.743365,0.9994650584943592,1.0163925392106175,4403.803501537478,4403.803501537478,4403.803501537478,0.0,0.0
08:50:38.805830,0.9962019761018454,1.0049715967215596,4421.8411384389265,4421.8411384389265,4421.8411384389265,0.0,0.0
08:50:38.867070,0.9876362499706446,1.0041558646522462,4493.125052744165,4493.125052744165,4493.125052744165,0.0,0.0
08:50:38.928707,0.9933467597439884,1.0137412943989037,4420.367247920092,4420.367247920092,4420.367247920092,0.0,0.0
08:50:38.990747,0.9972216797173022,1.0047677022330461,4336.8563348643665,4336.8563348643665,4336.8563348643665,0.0,0.0
08:50:39.054605,0.9898797058053314,1.0094584313333033,4385.246089291655,4385.246089291655,4385.246089291655,0.0,0.0
08:50:39.115105,0.9959980045557021,1.012109676145017,4319.165555919103,4319.165555919103,4319.165555919103,0.0,0.0
08:50:39.176747,0.9972216797173022,1.0035440270714462,4715.7341916687055,4715.7341916687055,4715.7341916687055,0.0,0.0
08:50:39.238397,0.9927349221631884,1.0059913003370164,4459.391325940471,4459.391325940471,4459.391325940471,0.0,0.0
08:50:39.300801,0.9992611640058456,1.0196556216031312,4312.22788520549,4312.22788520549,4312.22788520549,0.0,0.0
08:50:39.364583,0.9908994094207881,1.0000768960751591,4469.016890019568,4469.016890019568,4469.016890019568,0.0,0.0
08:50:39.426563,0.994162491813302,1.0104781349487602,4452.45365522686,4452.45365522686,4452.45365522686,0.0,0.0
08:50:39.488927,0.994162491813302,1.0039518931061029,4419.759990701815,4419.759990701815,4419.759990701815,0.0,0.0
08:50:39.550187,0.9959980045557021,1.0049715967215596,4409.353740426349,4409.353740426349,4409.353740426349,0.0,0.0
08:50:39.613424,0.9933467597439884,1.0153727585375307,4414.730038747221,4414.730038747221,4414.730038747221,0.0,0.0
08:50:39.675179,0.9964059476479887,1.0059913003370164,4465.721739435807,4465.721739435807,4465.721739435807,0.0,0.0
08:50:39.739001,0.995386166974902,1.0049715967215596,4459.911101284843,4459.911101284843,4459.911101284843,0.0,0.0
08:50:39.801721,0.9939585973247884,1.0041558646522462,4432.85464593267,4432.85464593267,4432.85464593267,0.0,0.0
08:50:39.861813,0.9957941100671887,1.0017085143290458,4480.550684447589,4480.550684447589,4480.550684447589,0.0,0.0
08:50:39.924663,0.9959980045557021,1.0108860009834169,4437.797627603263,4437.797627603263,4437.797627603263,0.0,0.0
08:50:39.987749,0.9917151414901018,1.002932189490646,4481.15743007596,4481.15743007596,4481.15743007596,0.0,0.0
08:50:40.067505,0.9937546257786452,1.0027282179445027,4425.39668828478,4425.39668828478,4425.39668828478,0.0,0.0
08:50:40.127482,0.9959980045557021,1.0045637306869029,4556.516669571424,4556.516669571424,4556.516669571424,0.0,0.0
08:50:40.188235,0.9937546257786452,1.0035440270714462,4484.019264009442,4484.019264009442,4484.019264009442,0.0,0.0
08:50:40.251267,0.9927349221631884,1.0037479215599596,4431.467725697834,4431.467725697834,4431.467725697834,0.0,0.0
08:50:40.313820,0.9959980045557021,1.0094584313333033,4503.878160975818,4503.878160975818,4503.878160975818,0.0,0.0
08:50:40.372951,0.9908994094207881,1.0078268130794166,4424.876912940407,4424.876912940407,4424.876912940407,0.0,0.0
08:50:40.435625,1.0041558646522462,1.0082347561717033,4501.623584260614,4501.623584260614,4501.623584260614,0.0,0.0
08:50:40.498188,0.9970177852287887,1.0088465937525033,4577.503110690354,4577.503110690354,4577.503110690354,0.0,0.0
08:50:40.560027,0.9951822724863886,1.005787405848503,4565.449029328056,4565.449029328056,4565.449029328056,0.0,0.0
08:50:40.622558,0.9959980045557021,1.002932189490646,4417.678842964703,4417.678842964703,4417.678842964703,0.0,0.0
08:50:40.684629,0.9949783009402453,1.0039518931061029,4421.407821788648,4421.407821788648,4421.407821788648,0.0,0.0
08:50:40.747376,0.9921230845823883,1.0033400555253027,4519.140934227783,4519.140934227783,4519.140934227783,0.0,0.0
08:50:40.810632,0.994162491813302,1.0080307846255598,4241.811627380621,4241.811627380621,4241.811627380621,0.0,0.0
08:50:40.872884,0.9911033809669315,1.0025242463983595,4668.21158213188,4668.21158213188,4668.21158213188,0.0,0.0
08:50:40.934232,0.9929388166517018,1.0059913003370164,4401.115096582089,4401.115096582089,4401.115096582089,0.0,0.0
08:50:40.997190,0.991919113036245,1.0084386506602168,4356.5412912627435,4356.5412912627435,4356.5412912627435,0.0,0.0
08:50:41.061951,0.9957941100671887,1.011497838564217,4426.784631699426,4426.784631699426,4426.784631699426,0.0,0.0
08:50:41.123377,0.995386166974902,1.0082347561717033,4426.871090393521,4426.871090393521,4426.871090393521,0.0,0.0
08:50:41.186153,0.9974256512634455,1.0076229185909031,4336.85582327446,4336.85582327446,4336.85582327446,0.0,0.0
08:50:41.249461,0.9955901385210454,1.006399243429303,4381.6905394458045,4381.6905394458045,4381.6905394458045,0.0,0.0
08:50:41.312595,0.9933467597439884,1.006399243429303,4528.680039612787,4528.680039612787,4528.680039612787,0.0,0.0
08:50:41.374857,0.9945704349055885,1.005175568267703,4417.505413986611,4417.505413986611,4417.505413986611,0.0,0.0
08:50:41.438089,0.9976296228095888,1.00680710946396,4357.755294109392,4357.755294109392,4357.755294109392,0.0,0.0
08:50:41.499469,0.9972216797173022,1.0072149754986166,4455.055089898248,4455.055089898248,4455.055089898248,0.0,0.0
08:50:41.562342,0.9915112470015882,1.0072149754986166,4442.133863645486,4442.133863645486,4442.133863645486,0.0,0.0
08:50:41.624428,0.9957941100671887,1.0112939440757036,4401.722353800366,4401.722353800366,4401.722353800366,0.0,0.0
08:50:41.686096,0.9939585973247884,1.0090504882410167,4429.038696824726,4429.038696824726,4429.038696824726,0.0,0.0
08:50:41.747687,0.9959980045557021,1.0019124088175593,4392.443136087549,4392.443136087549,4392.443136087549,0.0,0.0
08:50:41.810025,0.9915112470015882,1.005175568267703,4303.035637776674,4303.035637776674,4303.035637776674,0.0,0.0
08:50:41.872074,0.9917151414901018,1.0157807016298175,4600.3972705683045,4600.3972705683045,4600.3972705683045,0.0,0.0
08:50:41.933838,0.9931427881978451,1.0076229185909031,4532.668906108919,4532.668906108919,4532.668906108919,0.0,0.0
08:50:41.995421,0.9949783009402453,1.00864262220636,4432.160930020299,4432.160930020299,4432.160930020299,0.0,0.0
08:50:42.060617,0.9927349221631884,1.0045637306869029,4332.259699560052,4332.259699560052,4332.259699560052,0.0,0.0
08:50:42.120083,0.9966098421365022,1.0088465937525033,4403.283726193105,4403.283726193105,4403.283726193105,0.0,0.0
08:50:42.181468,1.002932189490646,1.026997672572732,4209.638249789853,4209.638249789853,4209.638249789853,0.0,0.0
08:50:42.243965,0.9962019761018454,1.0176162143722176,4362.698787369892,4362.698787369892,4362.698787369892,0.0,0.0
08:50:42.778991,0.9908994094207881,1.0259778918996452,4376.834016469303,4376.834016469303,4376.834016469303,0.0,0.0
08:50:42.803533,0.9957941100671887,1.0170043767914174,4483.4120067911645,4483.4120067911645,4483.4120067911645,0.0,0.0
08:50:42.864729,0.991919113036245,1.016800482302904,4351.338421919964,4351.338421919964,4351.338421919964,0.0,0.0
08:50:42.926312,0.9929388166517018,1.0145570264682173,4313.354917768139,4313.354917768139,4313.354917768139,0.0,0.0
08:50:43.003829,0.9972216797173022,1.0151688640490173,4607.855228216195,4607.855228216195,4607.855228216195,0.0,0.0
08:50:43.066084,0.9939585973247884,1.0090504882410167,4408.1397375797005,4408.1397375797005,4408.1397375797005,0.0,0.0
08:50:43.127938,0.9929388166517018,1.0082347561717033,4258.895149107607,4258.895149107607,4258.895149107607,0.0,0.0
08:50:43.188700,0.9959980045557021,1.0204715077877045,4418.719416833259,4418.719416833259,4418.719416833259,0.0,0.0
08:50:43.252795,0.9959980045557021,1.0117018101103603,4372.671209405173,4372.671209405173,4372.671209405173,0.0,0.0
08:50:43.315338,0.9978335172981023,1.023122752599418,4411.261459185369,4411.261459185369,4411.261459185369,0.0,0.0
08:50:43.376389,0.9974256512634455,1.0149649695605039,4558.33792963635,4558.33792963635,4558.33792963635,0.0,0.0
08:50:43.437598,0.9921230845823883,1.0119057816565036,4354.200255853446,4354.200255853446,4354.200255853446,0.0,0.0
08:50:43.500297,0.9964059476479887,1.0135372457951306,4238.169107250767,4238.169107250767,4238.169107250767,0.0,0.0
08:50:43.563894,0.9939585973247884,1.0106821064949034,4535.617710326399,4535.617710326399,4535.617710326399,0.0,0.0
08:50:43.625331,0.9898797058053314,1.0072149754986166,4424.529543394316,4424.529543394316,4424.529543394316,0.0,0.0
08:50:43.688891,0.994774329394102,1.0135372457951306,4263.231385149829,4263.231385149829,4263.231385149829,0.0,0.0
08:50:43.750267,0.9896757342591881,1.0084386506602168,4419.933931269814,4419.933931269814,4419.933931269814,0.0,0.0
08:50:43.813695,0.9988532209135591,1.0157807016298175,4515.758813360025,4515.758813360025,4515.758813360025,0.0,0.0
08:50:43.876624,0.9972216797173022,1.009662325821817,4338.677594929292,4338.677594929292,4338.677594929292,0.0,0.0
08:50:43.937932,0.9990571924597024,1.0110899725295601,4383.164429964639,4383.164429964639,4383.164429964639,0.0,0.0
08:50:43.999914,0.9980374888442456,1.0165964336991309,4375.879901294841,4375.879901294841,4375.879901294841,0.0,0.0
08:50:44.064096,0.9880441930629312,1.0066031379178166,4504.745305866281,4504.745305866281,4504.745305866281,0.0,0.0
08:50:44.124153,0.9955901385210454,1.0112939440757036,4309.9733084902855,4309.9733084902855,4309.9733084902855,0.0,0.0
08:50:44.185250,0.9908994094207881,1.0119057816565036,4338.590624645293,4338.590624645293,4338.590624645293,0.0,0.0
08:50:44.247592,0.9929388166517018,1.0084386506602168,4479.076282338849,4479.076282338849,4479.076282338849,0.0,0.0
08:50:44.309930,0.9978335172981023,1.0117018101103603,4347.2625851398325,4347.2625851398325,4347.2625851398325,0.0,0.0
08:50:44.372591,0.9955901385210454,1.0110899725295601,4381.08277063762,4381.08277063762,4381.08277063762,0.0,0.0
08:50:44.434993,0.9970177852287887,1.0112939440757036,4464.073908348973,4464.073908348973,4464.073908348973,0.0,0.0
08:50:44.498569,0.9962019761018454,1.0090504882410167,4310.233196162471,4310.233196162471,4310.233196162471,0.0,0.0
08:50:44.562712,0.9966098421365022,1.0123136476911603,4509.514858558782,4509.514858558782,4509.514858558782,0.0,0.0
08:50:44.623097,0.9972216797173022,1.0165964336991309,4264.271959018385,4264.271959018385,4264.271959018385,0.0,0.0
08:50:44.684530,0.9970177852287887,1.00925445978716,4448.464277140822,4448.464277140822,4448.464277140822,0.0,0.0
08:50:44.747168,0.9949783009402453,1.0098662973679602,4645.230963559836,4645.230963559836,4645.230963559836,0.0,0.0
08:50:44.807722,0.9951822724863886,1.0066031379178166,4275.284954922222,4275.284954922222,4275.284954922222,0.0,0.0
08:50:44.871083,0.9955901385210454,1.0076229185909031,4250.049759634974,4250.049759634974,4250.049759634974,0.0,0.0
08:50:44.933536,0.991307275455445,1.0119057816565036,4645.058046171648,4645.058046171648,4645.058046171648,0.0,0.0
08:50:44.996454,0.9957941100671887,1.0084386506602168,4421.060963832463,4421.060963832463,4421.060963832463,0.0,0.0
08:50:45.060088,0.9970177852287887,1.011497838564217,4398.687602478697,4398.687602478697,4398.687602478697,0.0,0.0
08:50:45.120211,0.9939585973247884,1.0100702689141035,4451.066223402117,4451.066223402117,4451.066223402117,0.0,0.0
08:50:45.182596,0.9927349221631884,1.0074189470447599,4330.698838757218,4330.698838757218,4330.698838757218,0.0,0.0
08:50:45.245884,0.9970177852287887,1.0133333513066172,4500.409581413964,4500.409581413964,4500.409581413964,0.0,0.0
08:50:45.308383,0.9896757342591881,1.00864262220636,4449.852220555469,4449.852220555469,4449.852220555469,0.0,0.0
08:50:45.370976,0.9957941100671887,1.00864262220636,4334.081471214883,4334.081471214883,4334.081471214883,0.0,0.0
08:50:45.432729,0.9972216797173022,1.0123136476911603,4507.173311559578,4507.173311559578,4507.173311559578,0.0,0.0
08:50:45.495554,0.994774329394102,1.0084386506602168,4276.586439642775,4276.586439642775,4276.586439642775,0.0,0.0
08:50:45.559900,0.9949783009402453,1.0055834343023597,4365.386680735374,4365.386680735374,4365.386680735374,0.0,0.0
08:50:45.619928,0.9962019761018454,1.0088465937525033,4463.293222152604,4463.293222152604,4463.293222152604,0.0,0.0
08:50:45.682498,0.994162491813302,1.0072149754986166,4407.272592689237,4407.272592689237,4407.272592689237,0.0,0.0
08:50:45.745933,0.9957941100671887,1.0078268130794166,4506.566565931207,4506.566565931207,4506.566565931207,0.0,0.0
08:50:45.809146,0.9955901385210454,1.0074189470447599,4449.8517089655625,4449.8517089655625,4449.8517089655625,0.0,0.0
08:50:45.871149,0.9974256512634455,1.00925445978716,4261.930923609088,4261.930923609088,4261.930923609088,0.0,0.0
08:50:45.931914,0.9937546257786452,1.006399243429303,4384.9856900295645,4384.9856900295645,4384.9856900295645,0.0,0.0
08:50:45.995023,0.9986493264250457,1.0110899725295601,4595.8006352639895,4595.8006352639895,4595.8006352639895,0.0,0.0
08:50:46.058966,0.9962019761018454,1.0055834343023597,4417.852271942796,4417.852271942796,4417.852271942796,0.0,0.0
