timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
19:03:42.994548,0.97519560386613,4.549537728160619,3880.9714074777303,3880.9714074777303,3880.9714074777303,0.0,65.77002503546875
19:03:43.052284,0.9788666293509304,4.509156447827816,3898.748645117088,3898.748645117088,3898.748645117088,0.0,64.14554676902333
19:03:43.120615,0.9758074414469301,4.415953703403472,3955.2031028206384,3955.2031028206384,3955.2031028206384,0.0,64.31521571261788
19:03:43.185988,0.972340387508273,4.3251980010718105,3983.2136733472757,3983.2136733472757,3983.2136733472757,0.0,63.802499181729324
19:03:43.257844,0.9743798717968165,4.237093697667122,3808.7333779980277,3808.7333779980277,3808.7333779980277,0.0,63.87569691280657
19:03:43.330871,0.9729522250890731,4.224449157074094,3554.211772334721,3554.211772334721,3554.211772334721,0.0,62.40067431062761
19:03:43.396650,0.969485171150416,4.239133259013295,3768.669237698997,3768.669237698997,3768.669237698997,0.0,62.840803944787524
19:03:43.431239,0.978662657804787,4.241376560732721,3758.6093337898114,3758.6093337898114,3758.6093337898114,0.0,62.840803944787524
19:03:43.483563,0.9778469257354735,4.222817692935466,3683.5974638404386,3683.5974638404386,3683.5974638404386,0.0,61.99125655843044
19:03:43.547245,0.9756035469584166,4.2283242311626665,3830.3270763352357,3830.3270763352357,3830.3270763352357,0.0,63.03505436269019
19:03:43.607921,0.9756035469584166,4.222205855354666,3612.5739487972905,3612.5739487972905,3612.5739487972905,0.0,62.42651022584431
19:03:43.672266,0.9743798717968165,4.238113632455468,3651.25065727158,3651.25065727158,3651.25065727158,0.0,62.51804879972177
19:03:43.734211,0.978050820223987,4.243212073475123,3729.2983017224337,3729.2983017224337,3729.2983017224337,0.0,62.03021375464199
19:03:43.795313,0.9796824384778737,4.2262846698164935,3658.9690141815618,3658.9690141815618,3658.9690141815618,0.0,63.81906294222639
19:03:43.858089,0.9727482535429298,4.232403045624494,3697.992580612036,3697.992580612036,3697.992580612036,0.0,62.77603697454239
19:03:43.921110,0.9851888996474444,4.236074071109295,3664.1718835243432,3664.1718835243432,3664.1718835243432,0.0,61.57181588524509
19:03:43.982239,0.9727482535429298,4.242804284498096,3666.9467471738244,3666.9467471738244,3666.9467471738244,0.0,62.94490436147289
19:03:44.044746,0.9743798717968165,4.231791208043694,3685.591641293552,3685.591641293552,3685.591641293552,0.0,62.66313250327789
19:03:44.108599,0.9776429541893302,4.237909583851694,3641.8849808646705,3641.8849808646705,3641.8849808646705,0.0,61.823738955285584
19:03:44.171098,0.9737680342160164,4.2515737510025495,3677.440479323197,3677.440479323197,3677.440479323197,0.0,63.049184095596175
19:03:44.233535,0.9717285499274729,4.248310822725296,3645.787388666708,3645.787388666708,3645.787388666708,0.0,63.43324926867686
19:03:44.296319,0.9745837662853299,4.257080289229751,3645.441042300428,3645.441042300428,3645.441042300428,0.0,61.38428862523109
19:03:44.404838,0.9737680342160164,4.246271261379123,3641.7985221705767,3641.7985221705767,3641.7985221705767,0.0,61.676174594539724
19:03:44.521862,0.9735640626698732,4.289915469989181,3626.5362605085156,3626.5362605085156,3626.5362605085156,0.0,61.41240513376957
19:03:44.622723,0.9811100081279873,4.487946181103586,3620.378764401368,3620.378764401368,3620.378764401368,0.0,61.574752177268856
19:03:44.684337,0.9760114129930734,4.616635505214333,3620.55219337946,3620.55219337946,3620.55219337946,0.0,63.77212211032462
19:03:44.748482,0.9760114129930734,4.739410502120853,3635.20770941315,3635.20770941315,3635.20770941315,0.0,65.20942131564402
19:03:44.811552,0.9745837662853299,4.850968682199716,3597.9184327636026,3597.9184327636026,3597.9184327636026,0.0,67.73299082932415
19:03:44.879453,0.9739719287045299,4.946007247596979,3613.007777037476,3613.007777037476,3613.007777037476,0.0,68.83653435303805
19:03:44.953625,0.9729522250890731,5.016368261158466,3605.6367896735837,3605.6367896735837,3605.6367896735837,0.0,69.6926570597955
19:03:45.001016,0.9807021420933305,5.038801894813775,3601.73387028164,3601.73387028164,3601.73387028164,0.0,69.96164650855437
19:03:45.062802,0.969485171150416,5.078163548588752,3599.2194058942496,3599.2194058942496,3599.2194058942496,0.0,69.9981718913322
19:03:45.125091,0.9762153845392166,5.120992179244756,3577.278849600857,3577.278849600857,3577.278849600857,0.0,70.90970090556371
19:03:45.188518,0.9760114129930734,5.137103388488293,3582.0489138832645,3582.0489138832645,3582.0489138832645,0.0,70.78158265372346
19:03:45.251349,0.9747877378314732,5.137103388488293,3581.007828424802,3581.007828424802,3581.007828424802,0.0,69.76518474604832
19:03:45.314617,0.9772350881546735,5.15219558763504,3551.4363970953314,3551.4363970953314,3551.4363970953314,0.0,69.45986313127162
19:03:45.376495,0.9696891426965594,5.153011165589094,3569.9078622369652,3569.9078622369652,3569.9078622369652,0.0,70.18912369531922
19:03:45.438961,0.971116712346673,5.161780940324068,3567.392886259668,3567.392886259668,3567.392886259668,0.0,69.19258039555994
19:03:45.501509,0.9745837662853299,5.159741687208414,3536.867851345642,3536.867851345642,3536.867851345642,0.0,72.09419739557265
19:03:45.563991,0.9696891426965594,5.172385919570923,3565.8320254568353,3565.8320254568353,3565.8320254568353,0.0,70.29336336170844
19:03:45.624548,0.972340387508273,5.173609594732523,3536.087165149272,3536.087165149272,3536.087165149272,0.0,70.85564889184724
19:03:45.687357,0.9727482535429298,5.181767840117216,3560.3687568519626,3560.3687568519626,3560.3687568519626,0.0,72.09574371554326
19:03:45.755721,0.9684654675349592,5.187274070113897,3534.959620996716,3534.959620996716,3534.959620996716,0.0,69.76502319331247
19:03:45.810662,0.9829455208703874,5.197675000756979,3539.1224280608462,3539.1224280608462,3539.1224280608462,0.0,70.35713544718011
19:03:45.874834,0.9760114129930734,5.207056921303272,3522.6456519622307,3522.6456519622307,3522.6456519622307,0.0,71.33250988117742
19:03:45.937862,0.9749917093776166,5.223168130546808,3513.1065465772285,3513.1065465772285,3513.1065465772285,0.0,71.93734210395264
19:03:45.999723,0.9776429541893302,5.209708320230245,3512.93260600923,3512.93260600923,3512.93260600923,0.0,70.80684998496939
19:03:46.062046,0.9731561966352164,5.2458064292669295,3519.8707883127477,3519.8707883127477,3519.8707883127477,0.0,70.6329753459141
19:03:46.132476,0.9753995754122733,5.215214550226927,3503.914299148411,3503.914299148411,3503.914299148411,0.0,70.650226193381
19:03:46.205862,0.9758074414469301,5.248049730986357,3488.99838385263,3488.99838385263,3488.99838385263,0.0,71.45647380045192
19:03:46.279048,0.9815179512202739,5.243766559690237,3513.713803795506,3513.713803795506,3513.713803795506,0.0,69.70576590127642
19:03:46.348845,0.9745837662853299,5.265181183248758,3507.1224794481727,3507.1224794481727,3507.1224794481727,0.0,70.93688466449825
19:03:46.399169,0.9800903045125304,5.2370366545319555,3471.220634623366,3471.220634623366,3471.220634623366,0.0,70.73198155335399
19:03:46.448007,0.972340387508273,5.247234153032303,3487.697922311888,3487.697922311888,3487.697922311888,0.0,71.2618823282611
19:03:46.499997,0.9741759002506732,5.266812955617905,3463.7631885653823,3463.7631885653823,3463.7631885653823,0.0,71.02396207381108
19:03:46.562729,0.9760114129930734,5.270687413245439,3481.713855182832,3481.713855182832,3481.713855182832,0.0,70.1414378323619
19:03:46.625310,0.9721364159621297,5.264569037437439,3467.4921673893273,3467.4921673893273,3467.4921673893273,0.0,71.10445325108472
19:03:46.689019,0.97519560386613,5.261918254971504,3453.44339698401,3453.44339698401,3453.44339698401,0.0,69.90814044021666
19:03:46.752391,0.9745837662853299,5.289858735084533,3440.2622830590612,3440.2622830590612,3440.2622830590612,0.0,72.20891348853972
19:03:46.825110,0.9727482535429298,5.292509517550468,3445.031324161656,3445.031324161656,3445.031324161656,0.0,69.43106135323828
19:03:46.875259,0.9731561966352164,5.286799238950014,3454.483970852566,3454.483970852566,3454.483970852566,0.0,71.73049167822293
19:03:46.939780,0.972340387508273,5.303115113258362,3435.40576008256,3435.40576008256,3435.40576008256,0.0,70.44467951594754
19:03:47.003511,0.9733600911237299,5.31881884175539,3446.8525842265817,3446.8525842265817,3446.8525842265817,0.0,70.6145436755255
19:03:47.067119,0.971116712346673,5.286799238950014,3406.2681569932743,3406.2681569932743,3406.2681569932743,0.0,70.65949310631721
19:03:47.129942,0.9760114129930734,5.325344698309898,3432.4569558650796,3432.4569558650796,3432.4569558650796,0.0,71.99810443623599
19:03:47.192476,0.9774390597008168,5.330851544767618,3420.489844786779,3420.489844786779,3420.489844786779,0.0,71.29147362514885
19:03:47.256169,0.9741759002506732,5.321062143474817,3393.173501762419,3393.173501762419,3393.173501762419,0.0,72.48176158006737
19:03:47.316547,0.9756035469584166,5.351449973911047,3405.8343287530893,3405.8343287530893,3405.8343287530893,0.0,72.10878144640056
19:03:47.381550,0.969485171150416,5.360015700042248,3401.064776060588,3401.064776060588,3401.064776060588,0.0,72.9069172825435
19:03:47.440915,0.9756035469584166,5.396317857682704,3402.4522078853306,3402.4522078853306,3402.4522078853306,0.0,72.12546895010352
19:03:47.505790,0.9753995754122733,5.411409440368414,3387.970120829733,3387.970120829733,3387.970120829733,0.0,73.87091199009701
19:03:47.569669,0.9741759002506732,5.432824063926935,3378.690903116917,3378.690903116917,3378.690903116917,0.0,72.53801998053645
19:03:47.634108,0.9756035469584166,5.451586672097444,3397.769625476828,3397.769625476828,3397.769625476828,0.0,74.0741447166834
19:03:47.698799,0.9649983365386724,5.466474822640419,3394.9077915433463,3394.9077915433463,3394.9077915433463,0.0,74.7928863851107
19:03:47.788038,0.9764192790277302,5.498698474049568,3356.230571479152,3356.230571479152,3356.230571479152,0.0,73.29464689884989
19:03:47.820278,0.9721364159621297,5.506652054369449,3375.309293839063,3375.309293839063,3375.309293839063,0.0,73.29464689884989
19:03:47.871035,0.9741759002506732,5.505428379207849,3356.05714250106,3356.05714250106,3356.05714250106,0.0,72.71774590199416
19:03:47.935443,0.978662657804787,5.516033358454704,3370.3663121684694,3370.3663121684694,3370.3663121684694,0.0,74.34875897609102
19:03:47.997562,0.9725443590544163,5.529493785232305,3364.9895022576893,3364.9895022576893,3364.9895022576893,0.0,73.90847817474797
19:03:48.060718,0.9807021420933305,5.552743613302708,3335.678470190311,3335.678470190311,3335.678470190311,0.0,73.13764605847282
19:03:48.121445,0.97519560386613,5.568651390403509,3353.6291368077614,3353.6291368077614,3353.6291368077614,0.0,74.4877007372279
19:03:48.184900,0.972340387508273,5.609032670736313,3328.480400214607,3328.480400214607,3328.480400214607,0.0,73.98141733046296
19:03:48.247188,0.9807021420933305,5.6214734709560865,3321.629699784994,3321.629699784994,3321.629699784994,0.0,74.7510499227785
19:03:48.324072,0.9731561966352164,5.650841058373451,3328.2200009525145,3328.2200009525145,3328.2200009525145,0.0,72.97182981439457
19:03:48.401384,0.9727482535429298,5.702439463764429,3334.8977839939416,3334.8977839939416,3334.8977839939416,0.0,75.56239100319195
19:03:48.464074,0.9743798717968165,5.699992113441229,3313.5644849188266,3313.5644849188266,3313.5644849188266,0.0,74.20097931968719
19:03:48.512025,0.9719325214736163,5.70672201859951,3306.0200685768423,3306.0200685768423,3306.0200685768423,0.0,74.34948610185604
19:03:48.573934,0.9737680342160164,5.70672201859951,3292.925413345987,3292.925413345987,3292.925413345987,0.0,75.1246504978745
19:03:48.636634,0.9788666293509304,5.748531022697687,3314.2582008311956,3314.2582008311956,3314.2582008311956,0.0,76.78199111355546
19:03:48.700162,0.9715245783813297,5.758931953340769,3298.8225101910425,3298.8225101910425,3298.8225101910425,0.0,75.22493530347086
19:03:48.763311,0.978050820223987,5.779938479691744,3280.0041870932246,3280.0041870932246,3280.0041870932246,0.0,74.75303518570252
19:03:48.826347,0.9756035469584166,5.811141888082028,3288.3292896315784,3288.3292896315784,3288.3292896315784,0.0,75.65799350787395
19:03:48.889363,0.9837613299973308,5.822563061743974,3279.0500719187603,3279.0500719187603,3279.0500719187603,0.0,75.61664596075232
19:03:48.952903,0.9745837662853299,5.88129946950078,3266.736102884277,3266.736102884277,3266.736102884277,0.0,75.81694636854434
19:03:49.014842,0.9843731675781309,5.91291097509861,3268.3839339711085,3268.3839339711085,3268.3839339711085,0.0,76.66465848356687
19:03:49.077234,0.9743798717968165,5.931469534665346,3257.1100272152744,3257.1100272152744,3257.1100272152744,0.0,77.34039723223641
19:03:49.139863,0.9737680342160164,5.992449244141579,3271.332226598684,3271.332226598684,3271.332226598684,0.0,75.58830762672099
19:03:49.203679,0.9692811996042727,6.001830548226833,3256.1559120408124,3256.1559120408124,3256.1559120408124,0.0,77.2478335326706
19:03:49.266881,0.9817218457087873,6.007745491892099,3240.1999344663805,3240.1999344663805,3240.1999344663805,0.0,77.93788791606276
19:03:49.329995,0.9782547917701303,6.054448580175638,3252.5139035008656,3252.5139035008656,3252.5139035008656,0.0,75.89613180125278
19:03:49.392772,0.9802942760586738,6.079737661361694,3254.942420784069,3254.942420784069,3254.942420784069,0.0,77.42052166838627
19:03:49.456534,0.9745837662853299,6.063626452118158,3216.352171003873,3216.352171003873,3216.352171003873,0.0,76.34158884443602
19:03:49.517641,0.9782547917701303,6.1180796885788435,3221.7284693247466,3221.7284693247466,3221.7284693247466,0.0,77.74273850576427
19:03:49.580253,0.9743798717968165,6.110941686213017,3209.9347872245385,3209.9347872245385,3209.9347872245385,0.0,76.8070976773746
19:03:49.653769,0.9741759002506732,6.147855373203754,3212.0159349616506,3212.0159349616506,3212.0159349616506,0.0,77.36221350192794
19:03:49.705658,0.9725443590544163,6.16947342890501,3241.413937313029,3241.413937313029,3241.413937313029,0.0,79.84746460763091
19:03:49.771811,0.9731561966352164,6.178039155036211,3193.1111531697384,3193.1111531697384,3193.1111531697384,0.0,78.2538261554945
19:03:49.830743,0.972340387508273,6.205776203006506,3197.880705862239,3197.880705862239,3197.880705862239,0.0,78.42002992012586
19:03:49.894532,0.9766232505738734,6.218420435369015,3201.956542642371,3201.956542642371,3201.956542642371,0.0,76.55828158873867
19:03:50.008672,0.9770311166085301,6.268591116994619,3202.563288270742,3202.563288270742,3202.563288270742,0.0,79.19746975673613
19:03:50.102556,0.9756035469584166,6.28082786861062,3188.341600477237,3188.341600477237,3188.341600477237,0.0,78.42982904596504
19:03:50.236412,0.9692811996042727,6.315702302485704,3176.8078060492167,3176.8078060492167,3176.8078060492167,0.0,78.3008824586492
19:03:50.377720,0.9686693620234726,6.355675485610962,3144.288082092171,3144.288082092171,3144.288082092171,0.0,78.71407502946558
19:03:50.514273,0.9745837662853299,6.403806914120913,3164.753724686916,3164.753724686916,3164.753724686916,0.0,80.79962545952367
19:03:50.631757,0.9756035469584166,6.411352397233247,3122.607925060869,3122.607925060869,3122.607925060869,0.0,81.01174310203011
19:03:50.741637,0.9772350881546735,6.460095355093479,3106.4785185083447,3106.4785185083447,3106.4785185083447,0.0,79.70093129579102
19:03:50.803961,0.9727482535429298,6.46499005573988,3132.7542876641487,3132.7542876641487,3132.7542876641487,0.0,80.92693161405975
19:03:50.848944,0.978662657804787,6.4741679276824,3091.4761445184704,3091.4761445184704,3091.4761445184704,0.0,82.19642989483809
19:03:50.917394,0.9696891426965594,6.485792533487081,3103.182856334678,3103.182856334678,3103.182856334678,0.0,80.66175975003206
19:03:50.961276,0.9686693620234726,6.4851810041368,3096.0717566429726,3096.0717566429726,3096.0717566429726,0.0,82.05932304730248
19:03:51.025559,0.9727482535429298,6.51556883457303,3105.004116399604,3105.004116399604,3105.004116399604,0.0,82.24266920374461
19:03:51.094496,0.97519560386613,6.513937062203884,3093.2968929934914,3093.2968929934914,3093.2968929934914,0.0,80.73251264596189
19:03:51.146557,0.9798863329663872,6.5459566650092595,3069.969416465263,3069.969416465263,3069.969416465263,0.0,81.1755328169697
19:03:51.217399,0.9698930371850728,6.551054797798395,3095.464499424695,3095.464499424695,3095.464499424695,0.0,82.14980284203223
19:03:51.275048,0.9741759002506732,6.572469421356916,3065.0264347946672,3065.0264347946672,3065.0264347946672,0.0,82.55814462739012
19:03:51.347951,0.9778469257354735,6.594087477058172,3049.59023256461,3049.59023256461,3049.59023256461,0.0,82.31739849556921
19:03:51.411196,0.9753995754122733,6.632021407067775,3070.055875159355,3070.055875159355,3070.055875159355,0.0,82.26544230300703
19:03:51.454353,0.9741759002506732,6.616317678570747,3035.2810628971997,3035.2810628971997,3035.2810628971997,0.0,80.14803644272642
19:03:51.517592,0.9811100081279873,6.655678715884685,3059.129337949612,3059.129337949612,3059.129337949612,0.0,83.38265850214732
19:03:51.577039,0.9729522250890731,6.661389610946178,3034.587858574735,3034.587858574735,3034.587858574735,0.0,82.17436738380353
19:03:51.653366,0.9749917093776166,6.677908917397261,3041.6119879824405,3041.6119879824405,3041.6119879824405,0.0,82.47786783372061
19:03:51.716800,0.9756035469584166,6.695855947613715,3040.484443829884,3040.484443829884,3040.484443829884,0.0,84.61768183282405
19:03:51.778710,0.9715245783813297,6.7115596761107446,3027.9970458173066,3027.9970458173066,3027.9970458173066,0.0,82.94876286781692
19:03:51.840973,0.9821297888010739,6.732158105254173,3030.425051510605,3030.425051510605,3030.425051510605,0.0,83.64792546859883
19:03:51.920771,0.9725443590544163,6.757855283647776,3024.9617829057324,3024.9617829057324,3024.9617829057324,0.0,84.62524368669753
19:03:52.089917,0.9741759002506732,6.804763036996126,2973.2768778946815,2973.2768778946815,2973.2768778946815,0.0,84.05064275344698
19:03:52.135502,0.9733600911237299,6.846979521840811,2991.9217720144093,2991.9217720144093,2991.9217720144093,0.0,83.45103255551265
