timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:34:23.262365,7.843658933967352,7.770239040732384,2286.457709045152,2286.457709045152,2286.457709045152,96.21674198073252,91.28697245755978
15:34:23.326012,7.838560801178216,7.786758347183466,2336.0609547291842,2336.0609547291842,2336.0609547291842,95.08190037819003,94.73220055079994
15:34:23.387094,7.899743942797183,7.7798243934214115,2247.95391795905,2247.95391795905,2247.95391795905,96.89311675947434,89.83313847906622
15:34:23.450052,7.849981358379125,7.774317546963691,2249.7751780239773,2249.7751780239773,2249.7751780239773,96.1781876768239,92.77131406563143
15:34:23.511920,7.8391723305284975,7.774929692775011,2256.3659907814044,2256.3659907814044,2256.3659907814044,94.52623346339539,93.27173194740396
15:34:23.574150,7.831014701604842,7.7363842334151265,2222.718722671802,2222.718722671802,2222.718722671802,96.45678140040017,90.26892062332546
15:34:23.635983,7.858343035906553,7.764120664924383,2236.5070938150284,2236.5070938150284,2236.5070938150284,96.73019523650571,90.69878671729396
15:34:23.698044,7.855895685583353,7.781863646537065,2193.9274659487965,2193.9274659487965,2193.9274659487965,96.26526030939621,88.96465661435862
15:34:23.761728,7.837133077412843,7.754127215027808,2195.2289506693496,2195.2289506693496,2195.2289506693496,97.81174044676776,92.49437639385026
15:34:23.824369,7.845902852147817,7.770239040732384,2192.6270044080543,2192.6270044080543,2192.6270044080543,97.29153719771429,91.57656862410973
15:34:23.885395,7.8497773097753525,7.756166468143463,2155.424186452601,2155.424186452601,2155.424186452601,97.22496935219263,93.87192418768917
15:34:23.947014,7.829791026443242,7.757798240512609,2155.8575031028795,2155.8575031028795,2155.8575031028795,97.14260823875578,91.0280411127084
15:34:24.009967,7.8363168829977505,7.753311637073755,2153.256580021395,2153.256580021395,2153.256580021395,95.18493852343848,93.53718247306121
15:34:24.071720,7.840396005690097,7.756778613954782,2124.0314950582047,2124.0314950582047,2124.0314950582047,94.34662792751885,91.99833064962627
15:34:24.134547,7.853040854513645,7.787982022345066,2110.330094198977,2110.330094198977,2110.330094198977,96.82987635913344,92.36257222859757
15:34:24.196705,7.882408441931009,7.7957321705222125,2178.6652042867354,2178.6652042867354,2178.6652042867354,96.14477771831486,91.32287312881985
15:34:24.257645,7.823468602031469,7.764732194274663,2145.3647941333197,2145.3647941333197,2145.3647941333197,95.44494142029782,91.15743017488886
15:34:24.319602,7.838968281924724,7.789817843317985,2118.5682264533325,2118.5682264533325,2118.5682264533325,96.12174871337857,91.06360584371741
15:34:24.382344,7.833666100531816,7.784106948256492,2089.2571943859543,2089.2571943859543,2089.2571943859543,96.96294658145574,92.89552458302755
15:34:24.444406,7.82652748170495,7.758002289116383,2055.9567842325387,2055.9567842325387,2055.9567842325387,96.05464469623159,92.85680823034637
15:34:24.507046,7.847534008055925,7.785534672021866,1972.4458711768132,1972.4458711768132,1972.4458711768132,96.97496847429275,92.70248685917242
15:34:24.569966,7.852224660098552,7.775949319332837,2001.3235865939123,2001.3235865939123,2001.3235865939123,96.56796971778088,93.2193673591312
15:34:24.630085,7.83448167848587,7.776357416540384,2056.130213210631,2056.130213210631,2056.130213210631,95.73101284049073,91.16284469377653
15:34:24.689963,7.822040878266096,7.767383593201637,2057.344216057279,2057.344216057279,2057.344216057279,96.8615266056459,92.20604146655978
15:34:24.751801,7.823060504823923,7.747804790616035,2000.3694714194503,2000.3694714194503,2000.3694714194503,96.39900976818537,90.79566070708077
15:34:24.814539,7.833053954720497,7.771462715893984,2005.3989117841375,2005.3989117841375,2005.3989117841375,96.40714436152264,91.55609828917488
15:34:24.877197,7.828771399885416,7.758817867070436,1995.946776683134,1995.946776683134,1995.946776683134,96.50738554827196,92.16187224897186
15:34:24.940621,7.8361134508550165,7.766772063851356,1949.291823626677,1949.291823626677,1949.291823626677,99.45463175449898,91.87281208847085
15:34:25.003668,7.846310332894325,7.77003499212861,1962.386478857532,1962.386478857532,1962.386478857532,96.88001899839082,94.41549717267685
15:34:25.064937,7.824692277193069,7.750660238146781,1938.3652864169323,1938.3652864169323,1938.3652864169323,95.61231253686525,91.77286100443214
15:34:25.127680,7.825507855147123,7.745561488896608,1936.8039140241929,1936.8039140241929,1936.8039140241929,97.38807661157433,94.33987672847654
15:34:25.189857,7.860790386229753,7.762284843951464,1903.5904741547756,1903.5904741547756,1903.5904741547756,96.51699282620382,93.72573447353018
15:34:25.252096,7.812047428369522,7.754739360839128,1904.4576190452392,1904.4576190452392,1904.4576190452392,96.22468648194626,92.07757942482536
15:34:25.329185,7.857935555160045,7.758817867070436,1873.5857261750264,1873.5857261750264,1873.5857261750264,95.53356305622268,92.46876331872511
15:34:25.405977,7.836724980205297,7.764936242878437,1934.5493373089887,1934.5493373089887,1934.5493373089887,94.95067000338109,92.7664790816118
15:34:25.469465,7.818369852781295,7.729042182445526,1896.8262324192565,1896.8262324192565,1896.8262324192565,96.54759083553346,92.80682484537735
15:34:25.530253,7.859770759671926,7.792469242244959,1865.4335410248602,1865.4335410248602,1865.4335410248602,98.61418802731453,92.2876798558115
15:34:25.591796,7.835093207836151,7.750660238146781,1858.843239857338,1858.843239857338,1858.843239857338,96.0421581692283,92.46262501778354
15:34:25.654198,7.832849906116723,7.759225964277983,1833.60804457009,1833.60804457009,1833.60804457009,96.34874742336586,91.05046709520877
15:34:25.717103,7.804297896653414,7.719456829756498,1804.903758131083,1804.903758131083,1804.903758131083,97.76487641248242,89.54637312519073
15:34:25.779578,7.807968922138214,7.73842348653078,1760.2424709378329,1760.2424709378329,1760.2424709378329,94.85778293438183,90.14365809069432
15:34:25.841549,7.817146177619695,7.753719117820262,1794.8443658118035,1794.8443658118035,1794.8443658118035,95.7823017400532,91.46772542589571
15:34:25.904949,7.805725620418786,7.744949959546327,1774.1178123650593,1774.1178123650593,1774.1178123650593,94.43005262320197,90.38469859064894
15:34:25.966090,7.811639947623014,7.736588282018899,1759.3753260473693,1759.3753260473693,1759.3753260473693,95.91843259138543,93.84706922098214
15:34:26.028936,7.816126551061869,7.760041542232036,1786.1718937273586,1786.1718937273586,1786.1718937273586,95.817051583314,95.14287743273265
15:34:26.090151,7.823264553427696,7.742502609223127,1765.7062511326117,1765.7062511326117,1765.7062511326117,97.00329528236612,95.49456765488249
15:34:26.152667,7.815106924504041,7.757594191908836,1742.465233298477,1742.465233298477,1742.465233298477,95.98770226678167,92.16130839357497
15:34:26.214956,7.838764233320951,7.765548388689756,1687.9184943539444,1687.9184943539444,1687.9184943539444,97.3765757218842,94.11142119837099
15:34:26.277268,7.840804102897644,7.739851210296154,1721.1324458132665,1721.1324458132665,1721.1324458132665,97.47782781269184,92.92421946626837
15:34:26.340521,7.8122514769732945,7.722923806637525,1692.7750173304441,1692.7750173304441,1692.7750173304441,94.1880607341942,90.1356771746082
15:34:26.402721,7.8391723305284975,7.748620985031128,1683.8426575738129,1683.8426575738129,1683.8426575738129,98.02404514586893,91.44461029479075
15:34:26.465379,7.790021891921758,7.713134405344724,1640.5698253851162,1640.5698253851162,1640.5698253851162,96.79066798128822,92.50227556899873
15:34:26.527841,7.821633397519588,7.739851210296154,1619.7573248341846,1619.7573248341846,1619.7573248341846,96.64766512746786,93.04348652836694
15:34:26.590962,7.829995075047016,7.759430012881755,1638.3147370800054,1638.3147370800054,1638.3147370800054,95.54417818831006,91.68212667499164
15:34:26.654032,7.851409082144499,7.781456165790558,1618.2829227254435,1618.2829227254435,1618.2829227254435,96.76609684803582,92.6006495788186
15:34:26.715780,7.830606604397296,7.767383593201637,1626.00076804552,1626.00076804552,1626.00076804552,95.31000512234263,91.05840697167231
15:34:26.778456,7.825304423004389,7.771666764497756,1600.5051734961794,1600.5051734961794,1600.5051734961794,95.93110191969055,91.49541109036342
15:34:26.840175,7.855895685583353,7.769830943524837,1564.25647071519,1564.25647071519,1564.25647071519,95.6638455546856,93.70689364980143
15:34:26.904281,7.848146153867244,7.773297920405865,1628.3423150447247,1628.3423150447247,1628.3423150447247,95.07683267159355,91.88973916862773
15:34:26.966211,7.842231826663017,7.753719117820262,1579.6926729452478,1579.6926729452478,1579.6926729452478,95.56843577181692,90.77764506175235
15:34:27.026650,7.838560801178216,7.778804766863584,1541.4492811212385,1541.4492811212385,1541.4492811212385,97.33012765743617,91.70307727176117
15:34:27.089288,7.8110278018116945,7.738015389323234,1531.4768590859578,1531.4768590859578,1531.4768590859578,97.69821098459772,91.51171550638303
15:34:27.151174,7.811435899019241,7.752699491262436,1527.0536527597349,1527.0536527597349,1527.0536527597349,97.27771494185973,92.29899970073836
15:34:27.215424,7.806133101165294,7.729246231049299,1537.2869856470147,1537.2869856470147,1537.2869856470147,95.8122099152275,94.77908930851036
15:34:27.276750,7.796547748476266,7.719456829756498,1492.7126687377631,1492.7126687377631,1492.7126687377631,96.87050082153306,93.16083017755398
15:34:27.338329,7.798383569449186,7.733324737280607,1522.0237008051429,1522.0237008051429,1522.0237008051429,95.84281432399749,92.65734479477561
15:34:27.401219,7.855080107629298,7.768199787616729,1492.1923818034861,1492.1923818034861,1492.1923818034861,96.01986968176165,92.24757488106464
15:34:27.462690,7.8122514769732945,7.748416936427354,1438.686728317416,1438.686728317416,1438.686728317416,96.43298536975772,91.95840393779925
15:34:27.525180,7.853244903117418,7.760041542232036,1403.9119160552593,1403.9119160552593,1403.9119160552593,94.85718560892202,89.05813272801974
15:34:27.587614,7.825915952354669,7.7390356323421,1432.7896314723587,1432.7896314723587,1432.7896314723587,96.72301811076571,90.69273958814759
15:34:27.650574,7.827139627516269,7.763101038366556,1408.334610791574,1408.334610791574,1408.334610791574,95.49231436428431,90.58152739008167
15:34:27.713313,7.874046764403581,7.7963436998724935,1447.7920054622332,1447.7920054622332,1447.7920054622332,96.75196316206484,92.28311500567759
15:34:27.775560,7.804501945257186,7.740462739646435,1425.3316738244685,1425.3316738244685,1425.3316738244685,94.87923632896832,90.54579387867827
15:34:27.837830,7.854876059025526,7.779212247610092,1435.1311784715633,1435.1311784715633,1435.1311784715633,95.620382337468,91.01724471665179
15:34:27.900369,7.827139627516269,7.770646521478891,1459.8460868245324,1459.8460868245324,1459.8460868245324,96.11649005911516,93.42413600300907
15:34:27.963271,7.8648695089221,7.759634061485529,1383.1858741984197,1383.1858741984197,1383.1858741984197,97.30669034386882,93.14257837858234
15:34:28.024364,7.8363168829977505,7.756574565351009,1399.923049559128,1399.923049559128,1399.923049559128,96.6830458312876,90.44945206075485
15:34:28.089569,7.83937637913227,7.766159918040037,1334.709661077037,1334.709661077037,1334.709661077037,96.8815766963223,92.62492245671429
15:34:28.150268,7.837540558159351,7.792061145037413,1344.8560236803166,1344.8560236803166,1344.8560236803166,97.05106447864223,92.42616937929017
15:34:28.213906,7.848553634613752,7.770239040732384,1331.5874278814629,1331.5874278814629,1331.5874278814629,95.59843521615937,88.38148898911116
15:34:28.277127,7.823468602031469,7.760245590835809,1307.8266347029557,1307.8266347029557,1307.8266347029557,95.78138820445226,89.88823275239417
15:34:28.339971,7.817554274827241,7.736791714161634,1270.2769587913176,1270.2769587913176,1270.2769587913176,96.49440330356074,92.15422946290349
15:34:28.402366,7.789205697506666,7.725982686311006,1269.670213162945,1269.670213162945,1269.670213162945,95.94257507361056,92.72419181678507
15:34:28.464732,7.808172970741987,7.7692194141745565,1264.0330039900755,1264.0330039900755,1264.0330039900755,96.47167561591016,94.34383760655348
15:34:28.527131,7.800830919772387,7.731285484164953,1240.9654151340333,1240.9654151340333,1240.9654151340333,97.01905883558823,92.45359773057638
15:34:28.590367,7.851000984936952,7.777377043098211,1258.8301346472958,1258.8301346472958,1258.8301346472958,97.04981974174943,91.89321668626398
15:34:28.653527,7.804297896653414,7.748008839219808,1219.2862812825426,1219.2862812825426,1219.2862812825426,95.62180986738174,89.26662439033653
15:34:28.714493,7.841823729455471,7.754942792981863,1218.4186248021745,1218.4186248021745,1218.4186248021745,97.32770539511445,91.46476340414198
15:34:28.776413,7.823876699239015,7.750864286750555,1276.8677715487445,1276.8677715487445,1276.8677715487445,96.16537342398195,92.00908006928906
15:34:28.838257,7.837540558159351,7.769830943524837,1236.1963740314368,1236.1963740314368,1236.1963740314368,97.41092906346324,93.50059481025018
15:34:28.900628,7.803889799445868,7.7390356323421,1240.4456397896608,1240.4456397896608,1240.4456397896608,97.25336684435887,92.42779718780604
15:34:28.963354,7.825711903750896,7.726798880726099,1211.0476374382827,1211.0476374382827,1211.0476374382827,96.68428692346693,93.05991089366165
15:34:29.023772,7.833869532674551,7.7604496394395825,1179.1346591096074,1179.1346591096074,1179.1346591096074,97.81639226971487,91.55270806488682
15:34:29.086429,7.832442425370216,7.7441337651312345,1171.2433848114385,1171.2433848114385,1171.2433848114385,97.46426787953425,92.56691855095038
15:34:29.148777,7.770646521478891,7.729042182445526,1180.2616916722573,1180.2616916722573,1180.2616916722573,96.87778061648002,93.12497339792787
15:34:29.212545,8.061676544874906,8.065143521755934,1189.1075927347947,1189.1075927347947,1189.1075927347947,97.0411190541525,91.81664768392726
15:34:29.275165,9.535179939895867,9.526614213764667,1097.2715771407168,1097.2715771407168,1097.2715771407168,103.3712703344823,102.37086356614647
15:34:29.337380,11.020104508578777,10.98380235093832,1511.791391097674,1511.791391097674,1511.791391097674,111.11376689264983,101.25200980051102
15:34:29.400550,12.026369889855385,12.009238437592982,963.2895061256355,963.2895061256355,963.2895061256355,67.07645869204129,68.90019871616717
15:34:29.463020,12.364103001534938,12.33983293044567,799.3029429257599,799.3029429257599,799.3029429257599,67.07645869204129,68.90019871616717
15:34:29.525185,12.483206972956657,12.472601377248763,1199.3404140321682,1199.3404140321682,1199.3404140321682,35.13209401478185,43.23514807097011
15:34:29.587968,12.531337785005569,12.519509130597115,1250.1581741527555,1250.1581741527555,1250.1581741527555,35.13209401478185,43.23514807097011
15:34:29.650967,12.545613789737224,12.540922521233558,1257.4427028225534,1257.4427028225534,1257.4427028225534,35.13209401478185,33.86267478565159
15:34:29.714153,12.560909421026706,12.573146172642707,2318.543604762013,2318.543604762013,2318.543604762013,25.519158197283755,33.86267478565159
15:34:29.776849,12.51991722780466,12.508292005538939,2990.100511949482,2990.100511949482,2990.100511949482,25.519158197283755,23.8809955720376
15:34:29.839584,12.352885876476764,12.355536658942698,3302.897835381268,3302.897835381268,3302.897835381268,25.519158197283755,23.8809955720376
15:34:29.901454,11.294614609062672,11.229147679686546,3017.937653498027,3017.937653498027,3017.937653498027,25.155174839727323,23.8809955720376
15:34:29.963199,9.006554119467735,8.993909887105225,2874.3297626088965,2874.3297626088965,2874.3297626088965,25.155174839727323,16.401830423446363
15:34:30.024616,7.195521661370992,7.173699557065963,2776.2497922135763,2776.2497922135763,2776.2497922135763,25.155174839727323,16.401830423446363
15:34:30.087219,5.556210590183735,5.540710910290479,2326.1749913879976,2326.1749913879976,2326.1749913879976,25.155174839727323,16.401830423446363
15:34:30.147878,4.256264711275696,4.250554124444722,2332.765804145424,2332.765804145424,2332.765804145424,25.155174839727323,16.401830423446363
