timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:14:41.365207,2.908595192834735,2.872088986590504,848.7330154266515,848.7330154266515,848.7330154266515,334.3588954656033,214.20071825204644
08:14:41.427399,2.8727008241713046,2.8288528751879927,853.5895384031529,853.5895384031529,853.5895384031529,333.49781586385484,213.31749461473774
08:14:41.489265,2.821510824218392,2.7884715948551895,866.9440813061941,866.9440813061941,866.9440813061941,328.2301731898642,208.9683963366023
08:14:41.551394,2.784596828997135,2.749518038287759,852.9822811848755,852.9822811848755,852.9822811848755,320.95822406135846,205.84339864415006
08:14:41.614232,2.738301221460104,2.7064856672585007,872.1469506489739,872.1469506489739,872.1469506489739,319.9627328410003,203.2052245550177
08:14:41.676497,2.700163551077247,2.6760978368222714,867.8112261966577,867.8112261966577,867.8112261966577,309.80179934543685,200.50538572584279
08:14:41.739710,2.664065133810043,2.6436707532703876,847.2586133179122,847.2586133179122,847.2586133179122,308.0554607449978,197.2879184203147
08:14:41.802135,2.628986651331186,2.600230285033583,859.74601133049,859.74601133049,859.74601133049,297.75481674806133,194.3218127681296
08:14:41.864077,2.581059579655528,2.551691375777125,854.3697130096161,854.3697130096161,854.3697130096161,292.81472702805644,189.59509253428683
08:14:41.925802,2.549039976850152,2.519263983994722,844.7436373406155,844.7436373406155,844.7436373406155,291.13384605166414,186.29588660512366
08:14:41.989462,2.5188561950176953,2.4876524783968925,856.364402052636,856.364402052636,856.364402052636,289.4638606463915,182.59484613105337
08:14:42.050566,2.478067125707865,2.457264647960663,850.3808465134848,850.3808465134848,850.3808465134848,286.654453425418,180.90604516098938
08:14:42.114398,2.4476792952716346,2.428508589893579,857.2315469430996,857.2315469430996,857.2315469430996,283.20390677772684,180.43344127763183
08:14:42.177002,2.4101534624695775,2.393429799184203,846.131069165356,846.131069165356,846.131069165356,278.4948970722358,177.3896409462929
08:14:42.240366,2.389350984722376,2.369976230740547,845.3508945588928,845.3508945588928,845.3508945588928,278.8517621029579,173.91720655108955
08:14:42.302246,2.356923901170492,2.33245039793849,862.0010996356007,862.0010996356007,862.0010996356007,275.32752127959475,171.92866771210342
08:14:42.364764,2.311036082610488,2.287786408655345,842.9228888655944,842.9228888655944,842.9228888655944,269.3249643126969,167.35925229872393
08:14:42.426698,2.2867666279822587,2.2578065213114025,830.4354908530167,830.4354908530167,830.4354908530167,268.06224366064106,164.80457551021738
08:14:42.487370,2.2463855017647143,2.2312936108484864,849.9470182733015,849.9470182733015,849.9470182733015,261.52553170390445,160.3339082432167
08:14:42.551044,2.212530694447458,2.1939716725349427,841.0151701065749,841.0151701065749,841.0151701065749,259.13758268916973,156.1082396814154
08:14:42.611880,2.183162490569055,2.176024488203227,854.7170825557073,854.7170825557073,854.7170825557073,256.93053076760253,155.8395074840166
08:14:42.675308,2.1566497342213986,2.1395182819589973,845.9581517771702,845.9581517771702,845.9581517771702,252.3980023757162,152.12803544319064
08:14:42.737687,2.1362551995664836,2.1187158042117953,837.9799071950009,837.9799071950009,837.9799071950009,249.48979708962867,150.76602981206642
08:14:42.800007,2.119735584884882,2.0991371557414533,853.4161094250605,853.4161094250605,853.4161094250605,245.86637127031216,147.28798822145828
08:14:42.862515,2.088124079287052,2.0699730004668235,839.7141969759281,839.7141969759281,839.7141969759281,242.51396796796013,144.4065591372071
08:14:42.925371,2.058756029523909,2.041012739680707,837.0257920205388,837.0257920205388,837.0257920205388,238.2355740771674,142.45283032134878
08:14:42.988098,2.0230655553489925,2.0079736644327637,846.7383263836334,846.7383263836334,846.7383263836334,235.03429721003246,141.56209363871363
08:14:43.047038,1.9955330183282494,1.979217452250421,829.9146923288332,829.9146923288332,829.9146923288332,229.90150349362702,138.5561611064001
08:14:43.112056,1.9796252412274478,1.9690201078653335,843.6166047779657,843.6166047779657,843.6166047779657,228.5167134172326,136.8138166883593
08:14:43.174302,1.9535202738568187,1.951480866625905,835.8117891738906,835.8117891738906,835.8117891738906,224.0445157380562,132.31926869169348
08:14:43.234783,1.9367967646867035,1.930270599901676,848.9064444047456,848.9064444047456,848.9064444047456,217.93607169763482,129.99009554489444
08:14:43.297781,1.9106917973160742,1.911099740408361,830.9557777872956,830.9557777872956,830.9557777872956,217.43449796875754,127.92255329637264
08:14:43.358798,1.8886657985225317,1.8682712638676167,848.6465567325594,848.6465567325594,848.6465567325594,213.50762417023893,123.68091403088049
08:14:43.423337,1.857054292924702,1.840330783754587,843.3567171057795,843.3567171057795,843.3567171057795,207.86144655590243,123.78423176249711
08:14:43.485860,1.825850730419159,1.8160613291263579,838.4132238452795,838.4132238452795,838.4132238452795,205.42651505858225,121.35653449690561
08:14:43.549176,1.8117784660607574,1.8054561957642434,842.8359185815959,842.8359185815959,842.8359185815959,202.02962681717602,118.24003511811394
08:14:43.611824,1.7879169545248148,1.7854696042016147,838.5866528233719,838.5866528233719,838.5866528233719,198.96181960408873,115.4097779214563
08:14:43.673787,1.7754763084203002,1.7815945301130411,833.4702421746861,833.4702421746861,833.4702421746861,192.9997044309471,115.31919348908428
08:14:43.735547,1.7546738306730985,1.760792206481099,852.895310900877,852.895310900877,852.895310900877,190.28740185977682,111.90653586670607
08:14:43.797858,1.7342792960181832,1.7340754015296698,835.7248188898902,835.7248188898902,835.7248188898902,187.73860538893473,110.52188958196257
08:14:43.859585,1.7204110802635548,1.711233516551554,854.1962840315238,854.1962840315238,854.1962840315238,184.5323784342906,108.82549023801417
08:14:43.922606,1.6943061128929258,1.6857403867617249,834.8576739994267,834.8576739994267,834.8576739994267,179.4538658594609,105.657809740213
08:14:43.984066,1.6741154727265237,1.6726879030764101,830.7818372192968,830.7818372192968,830.7818372192968,175.6422449506899,102.49950362656362
08:14:44.047230,1.654128881163895,1.6573919635564087,841.8823149970385,841.8823149970385,841.8823149970385,174.1503479209036,100.47881620266007
08:14:44.108782,1.6274120762124658,1.6355698592513799,817.8606109665341,817.8606109665341,817.8606109665341,169.59908023226777,97.28638247975819
08:14:44.171183,1.6133398118540643,1.6214977490082383,823.0639918992202,823.0639918992202,823.0639918992202,168.50580108333727,94.95520330035973
08:14:44.232643,1.6015110033303497,1.611912242203951,833.2098429125933,833.2098429125933,833.2098429125933,162.7543473445802,92.8483396866207
08:14:44.296794,1.5900901378989218,1.591925650641322,833.2103545024999,833.2103545024999,833.2103545024999,160.96691978159853,89.10303632432536
08:14:44.359535,1.5821362493485212,1.5778533862829207,841.9687736911324,841.9687736911324,841.9687736911324,157.98337854186278,86.25925957524437
08:14:44.421401,1.549912906169891,1.556235330581665,837.8929369110024,837.8929369110024,837.8929369110024,153.22552875275431,85.7853480357285
08:14:44.483816,1.5393077728077769,1.5419591717347503,832.4301798960365,832.4301798960365,832.4301798960365,150.50731239545726,83.15230765809041
08:14:44.545719,1.5282948504686353,1.515854050248861,848.9929030988377,848.9929030988377,848.9929030988377,147.5856827214887,79.97806816707752
08:14:44.623863,1.4999464272633194,1.503209509655833,848.5595864485591,848.5595864485591,848.5595864485591,144.2403866593331,78.21519598324197
08:14:44.670221,1.4887294563204048,1.5072884782329201,832.6895559783163,832.6895559783163,832.6895559783163,139.88041559245832,75.50148570616858
08:14:44.748778,1.4654796282500027,1.4787361605390905,840.4948831722978,840.4948831722978,840.4948831722978,137.5002653022992,72.76816715600455
08:14:44.809756,1.451407518006861,1.461604708276689,824.7118229860534,824.7118229860534,824.7118229860534,134.62792582720292,71.58290394463944
08:14:44.872407,1.4357036353945731,1.4550785434916613,833.9910406988695,833.9910406988695,833.9910406988695,131.0040100062424,68.8225450270611
08:14:44.935022,1.4326444474905728,1.4420260598063468,834.0774993929634,834.0774993929634,834.0774993929634,127.90109180729158,67.51812732310816
08:14:44.996492,1.4230590948015451,1.4295854137018322,831.475553131668,831.475553131668,831.475553131668,125.74249520915981,64.96390353572127
08:14:45.059746,1.4130657990202307,1.413269693508744,841.9687736911324,841.9687736911324,841.9687736911324,121.79111337123867,64.18443853603186
08:14:45.122079,1.3979739081040023,1.3975659650117158,848.2127284923744,848.2127284923744,848.2127284923744,119.51913455639756,63.73778331647058
08:14:45.184365,1.3714609976410865,1.3824740740954875,824.3644534399623,824.3644534399623,824.3644534399623,115.63967802454793,60.59512061337423
08:14:45.245979,1.3620795394405723,1.3732965103834867,840.1475136262067,840.1475136262067,840.1475136262067,113.26372698733323,59.40920208966
08:14:45.308794,1.3465797054320574,1.360651815675199,817.080436360069,817.080436360069,817.080436360069,110.9043364104416,57.466548519574125
08:14:45.370577,1.3345468483045697,1.3584085139557718,828.3538315259984,828.3538315259984,828.3538315259984,107.15442218156282,56.333134699220494
08:14:45.432935,1.3323035465851425,1.3473954375013708,846.2180394493564,846.2180394493564,846.2180394493564,104.8329208562175,54.49812621047415
08:14:45.497262,1.326185170777142,1.342908679947257,831.6489821097604,831.6489821097604,831.6489821097604,102.44986039892055,54.49812621047415
08:14:45.559568,1.3145602567419408,1.3247576011270283,830.7818372192968,830.7818372192968,830.7818372192968,99.82632829245168,52.18348959417379
08:14:45.623120,1.2911065341830252,1.3025275537297127,831.649493699665,831.649493699665,831.649493699665,97.33036057362877,49.33205691918225
08:14:45.671382,1.2919224203675985,1.3029354968219995,836.2451058241691,836.2451058241691,836.2451058241691,94.92776629353031,49.33205691918225
08:14:45.734024,1.2872316142097113,1.2925342579483985,844.2233504063365,844.2233504063365,844.2233504063365,92.30216263288489,47.86713444868498
08:14:45.797171,1.2764225863590837,1.2902908021137116,858.4455497897478,858.4455497897478,858.4455497897478,89.58998454860331,47.86713444868498
08:14:45.859640,1.276014643266797,1.2741791305243968,838.7605933913707,838.7605933913707,838.7605933913707,86.84322506348514,44.66291597640878
08:14:45.921094,1.2531727582886814,1.2609227523505686,825.6654265706092,825.6654265706092,825.6654265706092,85.21781528330946,42.23981163658218
08:14:45.983689,1.241955787345767,1.2527649693116545,838.0663658890948,838.0663658890948,838.0663658890948,82.31963105951772,42.23981163658218
08:14:46.047601,1.2203375775292515,1.2393045425340532,843.0093475596883,843.0093475596883,843.0093475596883,79.7025009553313,40.768333591822675
08:14:46.107672,1.214423250325024,1.2325743291452527,844.7436373406155,844.7436373406155,844.7436373406155,77.78354364381624,40.768333591822675
08:14:46.170317,1.2050417921245098,1.2272718395218252,838.8465404955581,838.8465404955581,838.8465404955581,75.21097597646403,37.65268155017474
08:14:46.247532,1.1987195218279956,1.2111601679325104,829.3079467004623,829.3079467004623,829.3079467004623,71.9988755282545,34.810023815366335
08:14:46.310206,1.1938248211815952,1.2113640624210238,834.1639580870573,834.1639580870573,834.1639580870573,69.99323900904177,34.810023815366335
08:14:46.373562,1.183831525400281,1.202390547312796,839.3673390197416,839.3673390197416,839.3673390197416,67.25667028516885,33.192668426090876
08:14:46.435545,1.192397097416222,1.2050417921245098,832.7770378522213,832.7770378522213,832.7770378522213,65.02694963810295,33.192668426090876
08:14:46.497905,1.1807723374962806,1.1938248211815952,842.7494598875021,842.7494598875021,842.7494598875021,62.26245837412012,30.102270640913673
08:14:46.561695,1.168739480368793,1.1756737423613666,826.0992548107942,826.0992548107942,826.0992548107942,60.38525970948944,30.102270640913673
08:14:46.624420,1.1603778028413652,1.1599698597490786,824.5378824180547,824.5378824180547,824.5378824180547,57.875437281836106,28.429064852189757
08:14:46.686498,1.1542594270333646,1.1556869966834782,839.1074513475571,839.1074513475571,839.1074513475571,56.047027517585356,28.429064852189757
08:14:46.749324,1.1387595930248497,1.1569106718450783,828.0074851597201,828.0074851597201,828.0074851597201,54.22941397285918,25.844525418267807
08:14:46.810954,1.1383516499325632,1.1556869966834782,838.9335107795583,838.9335107795583,838.9335107795583,54.22941397285918,25.844525418267807
08:14:46.876219,1.134884673051536,1.1509963446408509,829.0475474383696,829.0475474383696,829.0475474383696,51.28336108936537,23.65510227709152
08:14:46.936109,1.1334571034014225,1.1426345129981637,818.1210102286267,818.1210102286267,818.1210102286267,51.28336108936537,23.65510227709152
08:14:46.999006,1.1214242462739348,1.1293781348243355,832.6030972842225,832.6030972842225,832.6030972842225,47.41948539773276,23.65510227709152
08:14:47.061509,1.1148980814889073,1.1275426220819353,822.7171339430337,822.7171339430337,822.7171339430337,47.41948539773276,21.595613802849943
08:14:47.124904,1.1097993322387336,1.114082195304334,831.3890944375742,831.3890944375742,831.3890944375742,43.465176208822,21.595613802849943
08:14:47.187396,1.096746848553419,1.1075560305193066,832.9499552404071,832.9499552404071,832.9499552404071,40.149889475253126,21.595613802849943
08:14:47.249280,1.089404951699078,1.1069441929385064,822.804104227034,822.804104227034,822.804104227034,40.149889475253126,21.595613802849943
08:14:47.312838,1.0906286268606782,1.1110230074003338,831.6489821097604,831.6489821097604,831.6489821097604,37.89922887543407,17.713427737444846
08:14:47.374139,1.0820629007294773,1.0991941988766192,837.6330492388162,837.6330492388162,837.6330492388162,37.89922887543407,17.713427737444846
08:14:47.451735,1.0808392255678771,1.0949113358110187,837.1122507146326,837.1122507146326,837.1122507146326,34.245385388098384,17.713427737444846
08:14:47.498505,1.0818588521257042,1.0959311164841055,839.1939100416492,839.1939100416492,839.1939100416492,34.245385388098384,17.713427737444846
08:14:47.561610,1.0710498242750763,1.0843062024489045,831.475553131668,831.475553131668,831.475553131668,30.2402277084884,13.797494412372489
08:14:47.638545,1.0728853370174765,1.0896088461875915,825.3185686144244,825.3185686144244,825.3185686144244,30.2402277084884,13.797494412372489
08:14:47.700383,1.0677867418825626,1.079615550406277,838.934022369463,838.934022369463,838.934022369463,26.973225152189332,13.797494412372489
08:14:47.763317,1.0547342581972479,1.0712537187635898,819.5954123373659,819.5954123373659,819.5954123373659,26.973225152189332,13.797494412372489
08:14:47.826207,1.0524908023625612,1.0653393915593623,823.8446780955899,823.8446780955899,823.8446780955899,26.973225152189332,10.693791335565443
08:14:47.887443,1.0490238254815338,1.0641157163977621,827.6601156136289,827.6601156136289,827.6601156136289,22.68934207100454,10.693791335565443
08:14:47.949927,1.0465764751583337,1.0626881467476486,826.619541745073,826.619541745073,826.619541745073,22.68934207100454,10.693791335565443
08:14:48.012402,1.0528987454548477,1.0635038788169622,828.4408018099987,828.4408018099987,828.4408018099987,22.68934207100454,10.693791335565443
08:14:48.075656,1.0441291248351334,1.0577934461012481,832.4296683061301,832.4296683061301,832.4296683061301,18.142799823121603,10.693791335565443
08:14:48.138800,1.0443330193236469,1.0549381526857613,813.7852857763088,813.7852857763088,813.7852857763088,18.142799823121603,10.693791335565443
08:14:48.216758,1.0488197768777607,1.056977559916675,847.6924415580955,847.6924415580955,847.6924415580955,18.142799823121603,6.7698146032443
08:14:48.280296,1.0353595042154191,1.0427014010697602,847.605471274097,847.605471274097,847.605471274097,13.945881304958673,6.7698146032443
08:14:48.342010,1.037398911446333,1.0406619938388466,830.6948669352964,830.6948669352964,830.6948669352964,13.945881304958673,6.7698146032443
08:14:48.406920,1.0243464277610181,1.031076641149819,844.3967793844289,844.3967793844289,844.3967793844289,13.945881304958673,6.7698146032443
