timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:53:46.502841,0.9962019761018454,1.0072149754986166,492.1415496920806,492.1415496920806,492.1415496920806,0.0,0.0
08:53:46.564147,0.9945704349055885,1.0021163803637028,511.04684307389925,511.04684307389925,511.04684307389925,0.0,0.0
08:53:46.626664,0.994162491813302,1.000484839167446,494.22320901909717,494.22320901909717,494.22320901909717,0.0,0.0
08:53:46.688420,0.9970177852287887,1.0019124088175593,499.3401312576912,499.3401312576912,499.3401312576912,0.0,0.0
08:53:46.751124,0.9929388166517018,1.0082347561717033,510.1796981834357,510.1796981834357,510.1796981834357,0.0,0.0
08:53:46.814004,0.9955901385210454,1.0098662973679602,497.86521755904386,497.86521755904386,497.86521755904386,0.0,0.0
08:53:46.875371,0.9972216797173022,1.0080307846255598,509.3995235769706,509.3995235769706,509.3995235769706,0.0,0.0
08:53:46.952540,0.9911033809669315,1.005175568267703,504.62945929456305,504.62945929456305,504.62945929456305,0.0,0.0
08:53:47.014216,0.9968138136826454,1.0033400555253027,503.06859849173003,503.06859849173003,503.06859849173003,0.0,0.0
08:53:47.075496,0.9972216797173022,1.0084386506602168,511.7405589862687,511.7405589862687,511.7405589862687,0.0,0.0
08:53:47.138384,0.9992611640058456,1.0059913003370164,511.7405589862687,511.7405589862687,511.7405589862687,0.0,0.0
08:53:47.200688,0.9929388166517018,1.0010966767482459,501.073909448712,501.073909448712,501.073909448712,0.0,0.0
08:53:47.254226,0.994162491813302,1.0084386506602168,512.43427489864,512.43427489864,512.43427489864,0.0,0.0
08:53:47.324970,0.9900836002938448,1.002932189490646,501.3343087108029,501.3343087108029,501.3343087108029,0.0,0.0
08:53:47.387385,0.9968138136826454,1.0039518931061029,502.3748825793588,502.3748825793588,502.3748825793588,0.0,0.0
08:53:47.448348,0.9884520590975879,1.0019124088175593,511.5671300081763,511.5671300081763,511.5671300081763,0.0,0.0
08:53:47.511152,0.995386166974902,1.0066031379178166,484.77056232818876,484.77056232818876,484.77056232818876,0.0,0.0
08:53:47.572372,0.9968138136826454,1.0017085143290458,511.04684307389925,511.04684307389925,511.04684307389925,0.0,0.0
08:53:47.636052,0.9929388166517018,1.0074189470447599,500.5541341043396,500.5541341043396,500.5541341043396,0.0,0.0
08:53:47.699452,0.9962019761018454,1.0074189470447599,500.12030586415455,500.12030586415455,500.12030586415455,0.0,0.0
08:53:47.761683,0.9974256512634455,1.0084386506602168,507.3178642499541,507.3178642499541,507.3178642499541,0.0,0.0
08:53:47.821912,1.0021163803637028,1.005787405848503,498.3855044933227,498.3855044933227,498.3855044933227,0.0,0.0
08:53:47.882923,0.9943664633594452,1.0053795398138463,511.2202720519916,511.2202720519916,511.2202720519916,0.0,0.0
08:53:47.945737,0.9882480875514447,1.0019124088175593,510.7864438118066,510.7864438118066,510.7864438118066,0.0,0.0
08:53:48.007734,0.9957941100671887,1.0037479215599596,499.94687688606217,499.94687688606217,499.94687688606217,0.0,0.0
08:53:48.069793,0.9908994094207881,1.006399243429303,503.2420274698224,503.2420274698224,503.2420274698224,0.0,0.0
08:53:48.131140,0.9892678682245313,1.0010966767482459,500.03333558015606,500.03333558015606,500.03333558015606,0.0,0.0
08:53:48.192357,0.9929388166517018,1.0070110810101032,500.4671638203393,500.4671638203393,500.4671638203393,0.0,0.0
08:53:48.255467,0.9974256512634455,1.0039518931061029,506.5371780535826,506.5371780535826,506.5371780535826,0.0,0.0
08:53:48.317139,0.9931427881978451,1.0076229185909031,499.6864776239695,499.6864776239695,499.6864776239695,0.0,0.0
08:53:48.378388,0.9955901385210454,1.0080307846255598,507.7511809002326,507.7511809002326,507.7511809002326,0.0,0.0
08:53:48.441631,0.9908994094207881,0.9990571924597024,508.18500914041584,508.18500914041584,508.18500914041584,0.0,0.0
08:53:48.504390,0.9949783009402453,1.0037479215599596,494.743495953376,494.743495953376,494.743495953376,0.0,0.0
08:53:48.566410,0.9911033809669315,1.0019124088175593,507.3178642499541,507.3178642499541,507.3178642499541,0.0,0.0
08:53:48.627833,0.994774329394102,1.0025242463983595,488.2396534799477,488.2396534799477,488.2396534799477,0.0,0.0
08:53:48.690822,0.991307275455445,1.0072149754986166,500.2937348422469,500.2937348422469,500.2937348422469,0.0,0.0
08:53:48.751846,0.9896757342591881,1.006399243429303,508.27197942441614,508.27197942441614,508.27197942441614,0.0,0.0
08:53:48.814512,0.9927349221631884,1.0041558646522462,500.20676455824844,500.20676455824844,500.20676455824844,0.0,0.0
08:53:48.876648,0.9966098421365022,1.0076229185909031,503.93625497209825,503.93625497209825,503.93625497209825,0.0,0.0
08:53:48.953577,0.9925309506170451,1.0072149754986166,508.53186709660235,508.53186709660235,508.53186709660235,0.0,0.0
08:53:49.015451,0.9962019761018454,1.0039518931061029,502.54831155745114,502.54831155745114,502.54831155745114,0.0,0.0
08:53:49.078270,0.9970177852287887,1.0076229185909031,503.06859849173003,503.06859849173003,503.06859849173003,0.0,0.0
08:53:49.141578,0.9878402215167879,1.0015045427829026,508.6188373806009,508.6188373806009,508.6188373806009,0.0,0.0
08:53:49.203411,0.994774329394102,1.0066031379178166,493.4430344126339,493.4430344126339,493.4430344126339,0.0,0.0
08:53:49.255741,0.9970177852287887,1.005787405848503,510.69998511771274,510.69998511771274,510.69998511771274,0.0,0.0
08:53:49.328775,0.9959980045557021,1.0041558646522462,496.304356756209,496.304356756209,496.304356756209,0.0,0.0
08:53:49.388984,0.9933467597439884,1.0045637306869029,499.0797319955986,499.0797319955986,499.0797319955986,0.0,0.0
08:53:49.452216,0.9911033809669315,1.00864262220636,512.7816444447311,512.7816444447311,512.7816444447311,0.0,0.0
08:53:49.514599,0.9996690300405024,1.0008927052021026,498.1256168211365,498.1256168211365,498.1256168211365,0.0,0.0
08:53:49.577195,0.9968138136826454,1.0072149754986166,510.9603843798054,510.9603843798054,510.9603843798054,0.0,0.0
08:53:49.639820,1.002932189490646,1.0074189470447599,507.3178642499541,507.3178642499541,507.3178642499541,0.0,0.0
08:53:49.700685,0.9964059476479887,1.0041558646522462,499.599507339971,499.599507339971,499.599507339971,0.0,0.0
08:53:49.763341,0.991307275455445,1.0055834343023597,507.2308939659538,507.2308939659538,507.2308939659538,0.0,0.0
08:53:49.825051,0.9898797058053314,1.0027282179445027,498.90579142759975,498.90579142759975,498.90579142759975,0.0,0.0
08:53:49.887707,0.9943664633594452,1.0010966767482459,493.00920617244884,493.00920617244884,493.00920617244884,0.0,0.0
08:53:49.949800,0.9911033809669315,1.002320351909846,507.0579765777679,507.0579765777679,507.0579765777679,0.0,0.0
08:53:50.011305,0.9915112470015882,1.0053795398138463,501.24733842680433,501.24733842680433,501.24733842680433,0.0,0.0
08:53:50.074048,0.9974256512634455,1.005787405848503,509.1391243148797,509.1391243148797,509.1391243148797,0.0,0.0
08:53:50.137712,0.994774329394102,1.0043597591407596,508.27146783450974,508.27146783450974,508.27146783450974,0.0,0.0
08:53:50.199619,0.9972216797173022,1.0039518931061029,507.6647222061388,507.6647222061388,507.6647222061388,0.0,0.0
08:53:50.255666,0.9902875718399882,1.005175568267703,506.27729038139637,506.27729038139637,506.27729038139637,0.0,0.0
08:53:50.323574,0.9982414603903889,1.0088465937525033,502.63477025154504,502.63477025154504,502.63477025154504,0.0,0.0
08:53:50.384430,0.9908994094207881,1.0021163803637028,511.82701768036253,511.82701768036253,511.82701768036253,0.0,0.0
08:53:50.446756,0.9929388166517018,1.0061952718831597,499.3396196677848,499.3396196677848,499.3396196677848,0.0,0.0
08:53:50.509138,0.991307275455445,1.0019124088175593,512.7811328548246,512.7811328548246,512.7811328548246,0.0,0.0
08:53:50.572045,0.9962019761018454,1.00680710946396,495.7845814118384,495.7845814118384,495.7845814118384,0.0,0.0
08:53:50.635478,0.9927349221631884,1.0049715967215596,510.52655613962037,510.52655613962037,510.52655613962037,0.0,0.0
08:53:50.697294,0.9911033809669315,1.0017085143290458,503.06859849173003,503.06859849173003,503.06859849173003,0.0,0.0
08:53:50.760760,0.9929388166517018,1.0061952718831597,502.7217405355453,502.7217405355453,502.7217405355453,0.0,0.0
08:53:50.822287,0.9939585973247884,1.0082347561717033,508.09855044632377,508.09855044632377,508.09855044632377,0.0,0.0
08:53:50.884659,0.9902875718399882,1.0039518931061029,501.1608797327105,501.1608797327105,501.1608797327105,0.0,0.0
08:53:50.947379,0.995386166974902,1.0041558646522462,501.5941963829891,501.5941963829891,501.5941963829891,0.0,0.0
08:53:51.009868,0.9966098421365022,1.0082347561717033,511.82701768036253,511.82701768036253,511.82701768036253,0.0,0.0
08:53:51.071226,0.9929388166517018,1.0035440270714462,497.9516762531377,497.9516762531377,497.9516762531377,0.0,0.0
08:53:51.134041,0.9998730015866457,1.0106821064949034,512.3473046146414,512.3473046146414,512.3473046146414,0.0,0.0
08:53:51.196477,0.9972216797173022,1.0084386506602168,512.5212451826384,512.5212451826384,512.5212451826384,0.0,0.0
08:53:51.254424,0.9945704349055885,1.00680710946396,495.17732419356105,495.17732419356105,495.17732419356105,0.0,0.0
08:53:51.322861,0.9976296228095888,1.00864262220636,513.2144495051032,513.2144495051032,513.2144495051032,0.0,0.0
08:53:51.383779,0.9957941100671887,1.005787405848503,498.212587105135,498.212587105135,498.212587105135,0.0,0.0
08:53:51.445698,0.9959980045557021,1.0049715967215596,498.9932733015047,498.9932733015047,498.9932733015047,0.0,0.0
08:53:51.507420,0.9976296228095888,1.0049715967215596,499.1661906896924,499.1661906896924,499.1661906896924,0.0,0.0
08:53:51.570245,0.9951822724863886,1.0033400555253027,497.77875886494996,497.77875886494996,497.77875886494996,0.0,0.0
08:53:51.633454,0.995386166974902,1.0078268130794166,497.60532988685765,497.60532988685765,497.60532988685765,0.0,0.0
08:53:51.695512,0.9902875718399882,1.0013005712367593,503.9357433821936,503.9357433821936,503.9357433821936,0.0,0.0
08:53:51.756733,0.9900836002938448,1.0043597591407596,496.9985842584867,496.9985842584867,496.9985842584867,0.0,0.0
08:53:51.818580,1.000484839167446,1.0021163803637028,511.04684307389925,511.04684307389925,511.04684307389925,0.0,0.0
08:53:51.882147,0.995386166974902,1.002932189490646,500.7270514925255,500.7270514925255,500.7270514925255,0.0,0.0
08:53:51.945868,0.9959980045557021,1.0084386506602168,501.24785001670904,501.24785001670904,501.24785001670904,0.0,0.0
08:53:52.007307,0.9943664633594452,1.0045637306869029,510.52655613962037,510.52655613962037,510.52655613962037,0.0,0.0
08:53:52.068195,0.9949783009402453,1.0061952718831597,497.5183596028591,497.5183596028591,497.5183596028591,0.0,0.0
08:53:52.131131,0.991919113036245,1.0049715967215596,505.15025781874834,505.15025781874834,505.15025781874834,0.0,0.0
08:53:52.192270,0.9911033809669315,1.0015045427829026,498.73236244950743,498.73236244950743,498.73236244950743,0.0,0.0
08:53:52.255390,0.9929388166517018,1.0070110810101032,499.2531609736909,499.2531609736909,499.2531609736909,0.0,0.0
08:53:52.317301,0.9908994094207881,1.0076229185909031,499.42607836187864,499.42607836187864,499.42607836187864,0.0,0.0
08:53:52.378744,0.9898797058053314,1.0039518931061029,501.5941963829891,501.5941963829891,501.5941963829891,0.0,0.0
08:53:52.440848,0.9962019761018454,1.0102741634026169,499.599507339971,499.599507339971,499.599507339971,0.0,0.0
08:53:52.503923,1.0035440270714462,1.0076229185909031,512.5212451826384,512.5212451826384,512.5212451826384,0.0,0.0
08:53:52.565234,0.9929388166517018,1.0039518931061029,500.64059279843167,500.64059279843167,500.64059279843167,0.0,0.0
08:53:52.627436,0.9957941100671887,1.0112939440757036,513.0415321169173,513.0415321169173,513.0415321169173,0.0,0.0
08:53:52.689347,0.9923269790709017,1.00680710946396,512.2608459205476,512.2608459205476,512.2608459205476,0.0,0.0
08:53:52.752800,0.9945704349055885,1.0066031379178166,503.06859849173003,503.06859849173003,503.06859849173003,0.0,0.0
08:53:52.813922,0.991307275455445,1.0082347561717033,513.4748487671958,513.4748487671958,513.4748487671958,0.0,0.0
08:53:52.877021,0.9957941100671887,1.005787405848503,501.8545956450817,501.8545956450817,501.8545956450817,0.0,0.0
08:53:52.940143,0.9957941100671887,1.0066031379178166,499.1661906896924,499.1661906896924,499.1661906896924,0.0,0.0
08:53:53.017240,0.9935506542325019,1.006399243429303,496.0444690840246,496.0444690840246,496.0444690840246,0.0,0.0
08:53:53.078461,1.0031360839791594,1.0080307846255598,510.35312716152805,510.35312716152805,510.35312716152805,0.0,0.0
08:53:53.141775,0.9933467597439884,1.0049715967215596,509.3995235769706,509.3995235769706,509.3995235769706,0.0,0.0
08:53:53.202377,0.9957941100671887,1.0088465937525033,498.64590375541354,498.64590375541354,498.64590375541354,0.0,0.0
08:53:53.255833,0.9964059476479887,1.0072149754986166,507.57826351204494,507.57826351204494,507.57826351204494,0.0,0.0
08:53:53.328002,0.9900836002938448,1.00864262220636,496.5647560183017,496.5647560183017,496.5647560183017,0.0,0.0
08:53:53.389323,0.9939585973247884,1.0017085143290458,501.9410543391738,501.9410543391738,501.9410543391738,0.0,0.0
08:53:53.449079,0.994162491813302,1.0019124088175593,510.0062692053433,510.0062692053433,510.0062692053433,0.0,0.0
08:53:53.512239,0.9962019761018454,1.0041558646522462,500.9874507546181,500.9874507546181,500.9874507546181,0.0,0.0
08:53:53.573540,0.994162491813302,1.0082347561717033,513.6482777452882,513.6482777452882,513.6482777452882,0.0,0.0
08:53:53.634353,0.9921230845823883,1.0100702689141035,503.9357433821936,503.9357433821936,503.9357433821936,0.0,0.0
08:53:53.697954,0.9959980045557021,1.0053795398138463,504.62997088446946,504.62997088446946,504.62997088446946,0.0,0.0
08:53:53.761444,0.9925309506170451,1.0135372457951306,513.6482777452882,513.6482777452882,513.6482777452882,0.0,0.0
08:53:53.824072,0.9929388166517018,1.0049715967215596,502.7217405355453,502.7217405355453,502.7217405355453,0.0,0.0
08:53:53.884912,0.9974256512634455,1.0074189470447599,504.62945929456305,504.62945929456305,504.62945929456305,0.0,0.0
08:53:53.946049,0.9908994094207881,1.0015045427829026,510.9603843798054,510.9603843798054,510.9603843798054,0.0,0.0
08:53:54.008467,0.9945704349055885,1.0010966767482459,497.95218784304234,497.95218784304234,497.95218784304234,0.0,0.0
08:53:54.069684,0.9974256512634455,1.0035440270714462,509.919298921343,509.919298921343,509.919298921343,0.0,0.0
08:53:54.132024,0.9868205179013311,1.0070110810101032,502.1144833172679,502.1144833172679,502.1144833172679,0.0,0.0
08:53:54.194108,1.0078268130794166,1.0100702689141035,500.38019353634076,500.38019353634076,500.38019353634076,0.0,0.0
08:53:54.255893,0.9921230845823883,1.005175568267703,509.4859822710645,509.4859822710645,509.4859822710645,0.0,0.0
08:53:54.319298,0.9949783009402453,1.0080307846255598,493.6159518008198,493.6159518008198,493.6159518008198,0.0,0.0
08:53:54.381610,0.9933467597439884,1.0074189470447599,504.5424890105645,504.5424890105645,504.5424890105645,0.0,0.0
08:53:54.445019,0.9896757342591881,1.0037479215599596,514.5154226357517,514.5154226357517,514.5154226357517,0.0,0.0
08:53:54.506373,0.9933467597439884,1.0041558646522462,505.06328753474804,505.06328753474804,505.06328753474804,0.0,0.0
08:53:54.570363,0.9931427881978451,1.0035440270714462,508.70529607469473,508.70529607469473,508.70529607469473,0.0,0.0
08:53:54.630309,0.9902875718399882,1.0017085143290458,504.71642957856335,504.71642957856335,504.71642957856335,0.0,0.0
08:53:54.692862,0.9962019761018454,1.0072149754986166,496.3913270402093,496.3913270402093,496.3913270402093,0.0,0.0
08:53:54.756368,0.9972216797173022,1.0049715967215596,511.5671300081763,511.5671300081763,511.5671300081763,0.0,0.0
08:53:54.818696,0.9962019761018454,1.0070110810101032,497.4319009087653,497.4319009087653,497.4319009087653,0.0,0.0
08:53:54.880604,1.0002808676213024,1.0080307846255598,515.0357095700307,515.0357095700307,515.0357095700307,0.0,0.0
08:53:54.941411,0.994162491813302,1.0019124088175593,511.3067307460837,511.3067307460837,511.3067307460837,0.0,0.0
08:53:55.004468,1.0019124088175593,1.0137412943989037,501.5947079728955,501.5947079728955,501.5947079728955,0.0,0.0
08:53:55.067080,0.9943664633594452,1.0047677022330461,512.2608459205476,512.2608459205476,512.2608459205476,0.0,0.0
08:53:55.129912,0.9943664633594452,1.0094584313333033,503.4154564479147,503.4154564479147,503.4154564479147,0.0,0.0
08:53:55.191529,0.9959980045557021,1.0074189470447599,504.45654190637714,504.45654190637714,504.45654190637714,0.0,0.0
08:53:55.254928,0.9921230845823883,1.0106821064949034,514.8622805919365,514.8622805919365,514.8622805919365,0.0,0.0
08:53:55.317935,0.9925309506170451,1.0072149754986166,504.71642957856335,504.71642957856335,504.71642957856335,0.0,0.0
08:53:55.379304,0.9972216797173022,1.0076229185909031,507.6647222061388,507.6647222061388,507.6647222061388,0.0,0.0
08:53:55.443438,0.9880441930629312,1.002320351909846,512.7811328548246,512.7811328548246,512.7811328548246,0.0,0.0
08:53:55.505933,0.9917151414901018,1.0027282179445027,499.94687688606217,499.94687688606217,499.94687688606217,0.0,0.0
08:53:55.566979,0.9939585973247884,1.005175568267703,516.9434283290484,516.9434283290484,516.9434283290484,0.0,0.0
08:53:55.629273,0.995386166974902,1.0076229185909031,498.21207551522855,498.21207551522855,498.21207551522855,0.0,0.0
08:53:55.691140,0.989063896678388,1.006399243429303,496.3048683461155,496.3048683461155,496.3048683461155,0.0,0.0
