timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
18:23:56.965879,0.9815179512202739,0.9872283839359879,2993.829490773427,2993.829490773427,2993.829490773427,0.0,0.0
18:23:57.028955,0.9821297888010739,0.9933467597439884,2989.840112687391,2989.840112687391,2989.840112687391,0.0,0.0
18:23:57.105365,0.978662657804787,0.9904915433861314,2976.225170522257,2976.225170522257,2976.225170522257,0.0,0.0
18:23:57.153087,0.9776429541893302,0.9904915433861314,2984.376844082519,2984.376844082519,2984.376844082519,0.0,0.0
18:23:57.216585,0.9882480875514447,0.9968138136826454,3012.994671827432,3012.994671827432,3012.994671827432,0.0,0.0
18:23:57.279493,0.9760114129930734,0.9974256512634455,2994.6966356638904,2994.6966356638904,2994.6966356638904,0.0,0.0
18:23:57.343275,0.9860047087743877,0.9902875718399882,2974.4913923312365,2974.4913923312365,2974.4913923312365,0.0,0.0
18:23:57.406257,0.9794784669317305,0.9896757342591881,3029.73184718814,3029.73184718814,3029.73184718814,0.0,0.0
18:23:57.467211,0.9737680342160164,0.9968138136826454,2984.1169564103325,2984.1169564103325,2984.1169564103325,0.0,0.0
18:23:57.530270,0.9837613299973308,0.9943664633594452,2998.339155793744,2998.339155793744,2998.339155793744,0.0,0.0
18:23:57.606510,0.9823336832895874,0.9970177852287887,3000.8536201811344,3000.8536201811344,3000.8536201811344,0.0,0.0
18:23:57.683480,0.9772350881546735,0.9976296228095888,3001.8077353555964,3001.8077353555964,3001.8077353555964,0.0,0.0
18:23:57.759216,0.9782547917701303,0.9937546257786452,2977.3527146748133,2977.3527146748133,2977.3527146748133,0.0,0.0
18:23:57.815587,0.9813139796741306,0.9982414603903889,3015.769535476915,3015.769535476915,3015.769535476915,0.0,0.0
18:23:57.847244,0.9839653015434741,0.9892678682245313,2999.553158640392,2999.553158640392,2999.553158640392,0.0,0.0
18:23:57.902896,0.9821297888010739,0.994774329394102,3013.6019290457093,3013.6019290457093,3013.6019290457093,0.0,0.0
18:23:57.965641,0.9749917093776166,0.9935506542325019,2996.951212379097,2996.951212379097,2996.951212379097,0.0,0.0
18:23:58.042511,0.9790706008970737,1.0006887336559593,2986.2850744314446,2986.2850744314446,2986.2850744314446,0.0,0.0
18:23:58.105326,0.9790706008970737,0.9943664633594452,3004.0623120708005,3004.0623120708005,3004.0623120708005,0.0,0.0
18:23:58.182548,0.9802942760586738,0.9915112470015882,2980.1275783242945,2980.1275783242945,2980.1275783242945,0.0,0.0
18:23:58.245928,0.9811100081279873,0.9904915433861314,2999.639617334486,2999.639617334486,2999.639617334486,0.0,0.0
18:23:58.309210,0.9760114129930734,0.9917151414901018,3004.929456961264,3004.929456961264,3004.929456961264,0.0,0.0
18:23:58.385814,0.9851888996474444,0.9978335172981023,3006.05700111382,3006.05700111382,3006.05700111382,0.0,0.0
18:23:58.447654,0.9778469257354735,0.9904915433861314,2976.658998762442,2976.658998762442,2976.658998762442,0.0,0.0
18:23:58.510821,0.9774390597008168,0.9976296228095888,3004.5825990050794,3004.5825990050794,3004.5825990050794,0.0,0.0
18:23:58.573568,0.9809061136394738,0.9908994094207881,3000.7671614870405,3000.7671614870405,3000.7671614870405,0.0,0.0
18:23:58.645164,0.9841691960319876,0.9904915433861314,2990.273940927576,2990.273940927576,2990.273940927576,0.0,0.0
18:23:58.723388,0.9815179512202739,0.9917151414901018,2981.688950717036,2981.688950717036,2981.688950717036,0.0,0.0
18:23:58.798784,0.982741626381874,0.9964059476479887,3016.463762979191,3016.463762979191,3016.463762979191,0.0,0.0
18:23:58.873022,0.9870244123898445,0.9904915433861314,2992.52851764278,2992.52851764278,2992.52851764278,0.0,0.0
18:23:58.947810,0.9758074414469301,0.9902875718399882,2985.330447667076,2985.330447667076,2985.330447667076,0.0,0.0
18:23:59.026229,0.9778469257354735,0.9935506542325019,2970.241614983108,2970.241614983108,2970.241614983108,0.0,0.0
18:23:59.101265,0.9831494924165307,0.991919113036245,2974.49088074133,2974.49088074133,2974.49088074133,0.0,0.0
18:23:59.178685,0.9882480875514447,0.9888599251322447,2997.6454398813726,2997.6454398813726,2997.6454398813726,0.0,0.0
18:23:59.221264,0.9802942760586738,0.9949783009402453,2993.915949467521,2993.915949467521,2993.915949467521,0.0,0.0
18:23:59.248916,0.9760114129930734,0.9957941100671887,2979.867179062204,2979.867179062204,2979.867179062204,0.0,0.0
18:23:59.321150,0.9835573584511875,1.0035440270714462,2993.569603101241,2993.569603101241,2993.569603101241,0.0,0.0
18:23:59.399589,0.9835573584511875,0.9933467597439884,2998.512584771836,2998.512584771836,2998.512584771836,0.0,0.0
18:23:59.456413,0.9811100081279873,0.9908994094207881,2988.6266214306474,2988.6266214306474,2988.6266214306474,0.0,0.0
18:23:59.541040,0.9811100081279873,0.9933467597439884,2994.6096653798922,2994.6096653798922,2994.6096653798922,0.0,0.0
18:23:59.634399,0.9811100081279873,0.9955901385210454,2977.7865429149965,2977.7865429149965,2977.7865429149965,0.0,0.0
18:23:59.716802,0.9807021420933305,1.0039518931061029,2997.47201090328,2997.47201090328,2997.47201090328,0.0,0.0
18:23:59.775488,0.9811100081279873,0.9915112470015882,2999.639617334486,2999.639617334486,2999.639617334486,0.0,0.0
18:23:59.813523,0.9821297888010739,0.994774329394102,3012.3874146091543,3012.3874146091543,3012.3874146091543,0.0,0.0
18:23:59.881008,0.9872283839359879,0.9917151414901018,2985.243988972982,2985.243988972982,2985.243988972982,0.0,0.0
18:23:59.944324,0.9796824384778737,0.9902875718399882,2994.349777707706,2994.349777707706,2994.349777707706,0.0,0.0
18:24:00.005945,0.9798863329663872,0.9974256512634455,2997.2116116411876,2997.2116116411876,2997.2116116411876,0.0,0.0
18:24:00.061640,0.9845771391242741,0.9900836002938448,2988.8865091028338,2988.8865091028338,2988.8865091028338,0.0,0.0
18:24:00.132257,0.9870244123898445,0.9915112470015882,2997.471499313374,2997.471499313374,2997.471499313374,0.0,0.0
18:24:00.196073,0.9825376548357307,0.9949783009402453,2988.2792518845563,2988.2792518845563,2988.2792518845563,0.0,0.0
18:24:00.257360,0.9817218457087873,1.0031360839791594,3004.84299826717,3004.84299826717,3004.84299826717,0.0,0.0
18:24:00.321531,0.9851888996474444,0.9980374888442456,2986.8918200598155,2986.8918200598155,2986.8918200598155,0.0,0.0
18:24:00.407052,0.9823336832895874,0.9886560306437313,3010.999982784414,3010.999982784414,3010.999982784414,0.0,0.0
18:24:00.491405,0.9776429541893302,1.0000768960751591,3009.0922640253943,3009.0922640253943,3009.0922640253943,0.0,0.0
18:24:00.576425,0.9821297888010739,0.9915112470015882,3009.178722719488,3009.178722719488,3009.178722719488,0.0,0.0
18:24:00.657465,0.9800903045125304,0.9939585973247884,2995.0434936200772,2995.0434936200772,2995.0434936200772,0.0,0.0
18:24:00.733823,0.9778469257354735,0.9939585973247884,2981.775409411128,2981.775409411128,2981.775409411128,0.0,0.0
18:24:00.802929,0.9823336832895874,0.9896757342591881,3001.3739071154114,3001.3739071154114,3001.3739071154114,0.0,0.0
18:24:00.847911,0.9768272221200167,0.9902875718399882,2968.5073252021807,2968.5073252021807,2968.5073252021807,0.0,0.0
18:24:00.891409,0.9802942760586738,0.9884520590975879,2988.6261098407426,2988.6261098407426,2988.6261098407426,0.0,0.0
18:24:00.937224,0.9839653015434741,0.9933467597439884,2967.4667513336244,2967.4667513336244,2967.4667513336244,0.0,0.0
18:24:01.002334,0.9823336832895874,0.994774329394102,3010.739583522321,3010.739583522321,3010.739583522321,0.0,0.0
18:24:01.060170,0.9776429541893302,0.9933467597439884,2991.141085818038,2991.141085818038,2991.141085818038,0.0,0.0
18:24:01.127636,0.9809061136394738,0.9978335172981023,2997.2980703352814,2997.2980703352814,2997.2980703352814,0.0,0.0
18:24:01.188688,0.9811100081279873,0.9915112470015882,2984.376844082519,2984.376844082519,2984.376844082519,0.0,0.0
18:24:01.251633,0.9747877378314732,0.9888599251322447,2979.607802979924,2979.607802979924,2979.607802979924,0.0,0.0
18:24:01.312162,0.9770311166085301,0.9917151414901018,3018.198052760118,3018.198052760118,3018.198052760118,0.0,0.0
18:24:01.375059,0.989063896678388,0.9968138136826454,3001.200478137319,3001.200478137319,3001.200478137319,0.0,0.0
18:24:01.438498,0.9839653015434741,0.9966098421365022,2979.346892127925,2979.346892127925,2979.346892127925,0.0,0.0
18:24:01.501067,0.9880441930629312,0.9968138136826454,3006.05700111382,3006.05700111382,3006.05700111382,0.0,0.0
18:24:01.563195,0.9809061136394738,0.9925309506170451,2991.314514796132,2991.314514796132,2991.314514796132,0.0,0.0
18:24:01.624737,0.9802942760586738,0.9959980045557021,2993.1357748610576,2993.1357748610576,2993.1357748610576,0.0,0.0
18:24:01.685707,0.9825376548357307,0.9915112470015882,2994.7830943579847,2994.7830943579847,2994.7830943579847,0.0,0.0
18:24:01.749112,0.9809061136394738,0.9929388166517018,2997.038182663095,2997.038182663095,2997.038182663095,0.0,0.0
18:24:01.811483,0.9766232505738734,0.9892678682245313,3006.577288048097,3006.577288048097,3006.577288048097,0.0,0.0
18:24:01.873261,0.9819258172549307,0.9908994094207881,2990.4473699056684,2990.4473699056684,2990.4473699056684,0.0,0.0
18:24:01.934921,0.9811100081279873,0.9966098421365022,2990.186970643576,2990.186970643576,2990.186970643576,0.0,0.0
18:24:01.996844,0.9823336832895874,0.9972216797173022,3004.5825990050794,3004.5825990050794,3004.5825990050794,0.0,0.0
18:24:02.058355,0.9933467597439884,0.9937546257786452,2984.377355672425,2984.377355672425,2984.377355672425,0.0,0.0
18:24:02.135407,0.9804981705471872,0.995386166974902,2989.5797134252985,2989.5797134252985,2989.5797134252985,0.0,0.0
18:24:02.199382,0.9823336832895874,0.9968138136826454,2990.4478814955733,2990.4478814955733,2990.4478814955733,0.0,0.0
18:24:02.307369,0.9825376548357307,0.9908994094207881,2999.2927593782993,2999.2927593782993,2999.2927593782993,0.0,0.0
18:24:02.387197,0.978050820223987,0.991919113036245,3000.8536201811344,3000.8536201811344,3000.8536201811344,0.0,0.0
18:24:02.447782,0.9804981705471872,0.9915112470015882,2994.0029197515214,2994.0029197515214,2994.0029197515214,0.0,0.0
18:24:02.509980,0.9788666293509304,0.9884520590975879,3016.723650651377,3016.723650651377,3016.723650651377,0.0,0.0
18:24:02.571919,0.9807021420933305,0.9904915433861314,2983.770098454148,2983.770098454148,2983.770098454148,0.0,0.0
18:24:02.633983,0.9927349221631884,0.9943664633594452,2993.1357748610576,2993.1357748610576,2993.1357748610576,0.0,0.0
18:24:02.695997,0.9821297888010739,0.9949783009402453,2989.5802250152046,2989.5802250152046,2989.5802250152046,0.0,0.0
18:24:02.759587,0.9886560306437313,0.9929388166517018,2993.30920383915,2993.30920383915,2993.30920383915,0.0,0.0
18:24:02.834519,0.9778469257354735,0.9955901385210454,2998.8589311381143,2998.8589311381143,2998.8589311381143,0.0,0.0
18:24:02.907594,0.9764192790277302,0.9915112470015882,2991.7483430363154,2991.7483430363154,2991.7483430363154,0.0,0.0
18:24:02.972124,0.9811100081279873,0.9949783009402453,2981.601980433036,2981.601980433036,2981.601980433036,0.0,0.0
18:24:03.001315,0.9790706008970737,0.9970177852287887,3012.820731259433,3012.820731259433,3012.820731259433,0.0,0.0
18:24:03.070765,0.9798863329663872,0.9933467597439884,2970.5015026552937,2970.5015026552937,2970.5015026552937,0.0,0.0
18:24:03.123884,0.985596842739731,0.9937546257786452,2990.4473699056684,2990.4473699056684,2990.4473699056684,0.0,0.0
18:24:03.197344,0.9792744953855871,0.9935506542325019,2989.6666837092985,2989.6666837092985,2989.6666837092985,0.0,0.0
18:24:03.308915,0.9792744953855871,0.9904915433861314,2997.2980703352814,2997.2980703352814,2997.2980703352814,0.0,0.0
18:24:03.436064,0.9811100081279873,0.9964059476479887,2988.105822906464,2988.105822906464,2988.105822906464,0.0,0.0
18:24:03.506618,0.9821297888010739,0.994162491813302,2998.7724724440222,2998.7724724440222,2998.7724724440222,0.0,0.0
18:24:03.569743,0.9835573584511875,0.9968138136826454,2984.897131016796,2984.897131016796,2984.897131016796,0.0,0.0
18:24:03.632637,0.9778469257354735,0.9959980045557021,2987.1522193219066,2987.1522193219066,2987.1522193219066,0.0,0.0
18:24:03.696468,0.9943664633594452,1.0013005712367593,3016.896568039565,3016.896568039565,3016.896568039565,0.0,0.0
18:24:03.753978,0.9809061136394738,0.9904915433861314,2986.8923316497203,2986.8923316497203,2986.8923316497203,0.0,0.0
18:24:03.814537,0.9823336832895874,0.9915112470015882,3010.3927255661365,3010.3927255661365,3010.3927255661365,0.0,0.0
18:24:03.897951,0.9758074414469301,0.9931427881978451,3010.3927255661365,3010.3927255661365,3010.3927255661365,0.0,0.0
18:24:03.985269,0.9831494924165307,0.9927349221631884,2984.550273060611,2984.550273060611,2984.550273060611,0.0,0.0
18:24:04.071033,0.9809061136394738,0.9925309506170451,2974.837738697516,2974.837738697516,2974.837738697516,0.0,0.0
18:24:04.127127,0.9794784669317305,1.002932189490646,2989.4932547312046,2989.4932547312046,2989.4932547312046,0.0,0.0
18:24:04.198130,0.9841691960319876,0.9990571924597024,2994.0029197515214,2994.0029197515214,2994.0029197515214,0.0,0.0
18:24:04.261113,0.9809061136394738,0.9933467597439884,2989.4067960371126,2989.4067960371126,2989.4067960371126,0.0,0.0
18:24:04.322644,0.9821297888010739,0.9937546257786452,2989.1463967750196,2989.1463967750196,2989.1463967750196,0.0,0.0
18:24:04.385850,0.9794784669317305,0.9878402215167879,3004.4096816168917,3004.4096816168917,3004.4096816168917,0.0,0.0
18:24:04.439721,0.9813139796741306,0.9970177852287887,2977.3527146748133,2977.3527146748133,2977.3527146748133,0.0,0.0
18:24:04.506741,0.9853928711935876,0.9853928711935876,3008.312089418931,3008.312089418931,3008.312089418931,0.0,0.0
18:24:04.582480,0.9804981705471872,0.9917151414901018,3003.0217382022447,3003.0217382022447,3003.0217382022447,0.0,0.0
18:24:04.634415,0.9796824384778737,0.9902875718399882,2967.9005795738094,2967.9005795738094,2967.9005795738094,0.0,0.0
18:24:04.698194,0.9825376548357307,0.9986493264250457,2996.5178957288163,2996.5178957288163,2996.5178957288163,0.0,0.0
18:24:04.749537,0.9747877378314732,0.9933467597439884,2994.6101769697984,2994.6101769697984,2994.6101769697984,0.0,0.0
18:24:04.822768,0.9821297888010739,0.991919113036245,2978.2203711551815,2978.2203711551815,2978.2203711551815,0.0,0.0
18:24:04.886108,0.978050820223987,0.9917151414901018,2999.813046312578,2999.813046312578,2999.813046312578,0.0,0.0
18:24:04.933492,0.9747877378314732,0.9931427881978451,2960.355651641919,2960.355651641919,2960.355651641919,0.0,0.0
18:24:05.010533,0.9831494924165307,0.9957941100671887,2997.8183572695584,2997.8183572695584,2997.8183572695584,0.0,0.0
18:24:05.072707,0.9809061136394738,0.9921230845823883,3012.3874146091543,3012.3874146091543,3012.3874146091543,0.0,0.0
18:24:05.134542,0.9782547917701303,0.9992611640058456,2987.7589649502793,2987.7589649502793,2987.7589649502793,0.0,0.0
18:24:05.195859,0.982741626381874,0.9986493264250457,3004.236252638799,3004.236252638799,3004.236252638799,0.0,0.0
18:24:05.258522,0.9872283839359879,0.9976296228095888,2993.569603101241,2993.569603101241,2993.569603101241,0.0,0.0
18:24:05.322100,0.9825376548357307,0.995386166974902,2978.740146499554,2978.740146499554,2978.740146499554,0.0,0.0
18:24:05.421485,0.982741626381874,0.9933467597439884,2998.078756531651,2998.078756531651,2998.078756531651,0.0,0.0
18:24:05.516962,0.9815179512202739,0.9968138136826454,3005.9705424197264,3005.9705424197264,3005.9705424197264,0.0,0.0
18:24:05.619541,0.9819258172549307,0.9964059476479887,3010.8265538063215,3010.8265538063215,3010.8265538063215,0.0,0.0
18:24:05.656876,0.9811100081279873,0.9982414603903889,2986.198104147444,2986.198104147444,2986.198104147444,0.0,0.0
18:24:05.694696,0.9864125748090445,0.9974256512634455,3076.2128596765983,3076.2128596765983,3076.2128596765983,0.0,0.0
18:24:05.756766,0.9809061136394738,0.9931427881978451,2739.0469742581213,2739.0469742581213,2739.0469742581213,0.0,0.0
18:24:05.818342,0.9809061136394738,0.9998730015866457,3081.1558413471917,3081.1558413471917,3081.1558413471917,0.0,0.0
18:24:05.882202,0.9821297888010739,0.9911033809669315,3127.8113059935554,3127.8113059935554,3127.8113059935554,0.0,0.0
18:24:05.934857,0.9813139796741306,0.9935506542325019,2910.2321190236094,2910.2321190236094,2910.2321190236094,0.0,0.0
18:24:06.015320,0.9823336832895874,0.9931427881978451,2997.471499313374,2997.471499313374,2997.471499313374,0.0,0.0
18:24:06.071574,0.9817218457087873,0.9968138136826454,3056.7013322563134,3056.7013322563134,3056.7013322563134,0.0,0.0
18:24:06.127185,0.9841691960319876,0.9986493264250457,2995.3903515762618,2995.3903515762618,2995.3903515762618,0.0,0.0
18:24:06.194318,0.9823336832895874,0.9970177852287887,2938.589035916525,2938.589035916525,2938.589035916525,0.0,0.0
18:24:06.249863,0.9800903045125304,0.9949783009402453,2990.273940927576,2990.273940927576,2990.273940927576,0.0,0.0
18:24:06.319580,0.9823336832895874,0.9978335172981023,3011.8671276748773,3011.8671276748773,3011.8671276748773,0.0,0.0
18:24:06.373389,0.9811100081279873,0.9917151414901018,3031.986423903344,3031.986423903344,3031.986423903344,0.0,0.0
18:24:06.444084,0.9809061136394738,0.9925309506170451,3108.992982895735,3108.992982895735,3108.992982895735,0.0,0.0
18:24:06.499151,0.9845771391242741,0.9959980045557021,3093.0364937313984,3093.0364937313984,3093.0364937313984,0.0,0.0
18:24:06.568664,0.9811100081279873,0.9904915433861314,3079.594980544359,3079.594980544359,3079.594980544359,0.0,0.0
18:24:06.622606,0.9823336832895874,0.9972216797173022,3022.1869192562494,3022.1869192562494,3022.1869192562494,0.0,0.0
18:24:06.695153,0.9821297888010739,0.994774329394102,2941.5373285441005,2941.5373285441005,2941.5373285441005,0.0,0.0
18:24:06.748410,0.9745837662853299,0.9902875718399882,3008.744894479303,3008.744894479303,3008.744894479303,0.0,0.0
18:24:06.820630,0.9823336832895874,0.9921230845823883,3099.974164445012,3099.974164445012,3099.974164445012,0.0,0.0
18:24:06.876319,0.9821297888010739,0.9884520590975879,3181.057071807439,3181.057071807439,3181.057071807439,0.0,0.0
18:24:06.944568,0.9809061136394738,0.9904915433861314,3179.1493530484195,3179.1493530484195,3179.1493530484195,0.0,0.0
18:24:07.001115,0.9825376548357307,0.9917151414901018,3179.843068960791,3179.843068960791,3179.843068960791,0.0,0.0
18:24:07.064050,0.9811100081279873,0.9943664633594452,3179.409240720606,3179.409240720606,3179.409240720606,0.0,0.0
